,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,1.2832720818201762,-1.020932932014462,2.8927442741129,3.389138143990103,-0.37541025673844086,-0.7708792386942626,-1.5846583626739832,2.3391833939343396,0.14279241465342912,2.5577986213237107,2.388759811566466,7.0,4.0,0.9368173292733314
01-03,0.0,1.2832720818201762,-2.8051995611810066,2.2401433998045484,3.7262051696794627,-0.37541025673844086,-1.113491326056516,-1.5846583626739832,1.8978766028990495,-0.23753513644384303,2.113023573047843,1.967213436953731,6.0,5.0,0.5926199684259185
01-04,0.0,1.2363301017243502,-3.9473684210526314,1.752806245610971,2.99716385221378,-0.3284828558353022,-1.113491326056516,0.1639303639510623,1.4871559971328745,-0.047574827136325694,1.8673270810415254,1.6861854984509383,7.0,4.0,0.47949847583706046
01-05,0.0,0.7108986531678213,-3.759797572039762,1.3525750238117595,2.470638303592266,-0.3284828558353022,-1.592086243018034,-0.6584356067307441,1.0379040786103073,-0.47573919739279424,1.3267835513631345,1.6861854984509383,6.0,5.0,0.14753696949829923
01-06,0.0,-0.7142838977632069,-4.022991025695177,0.811543294405535,2.470638303592266,-0.37558650972559793,-1.9055891344734626,-3.2204118054271444,0.9476493046870683,-0.47573919739279424,1.3267835513631345,1.6861854984509383,5.0,6.0,-0.2893168014982033
01-07,0.0,-1.241042062361831,-4.702202479513421,0.7664566003376999,2.074014744681351,-0.18700755805864303,-1.8990096357737776,-1.9491486315137467,0.1805009406774978,-0.7633671839197399,0.594063538124044,0.7522324587149318,5.0,6.0,-0.5312091057171361
01-08,0.0,-0.6205210311808986,-4.075238827161902,0.7664566003376999,2.715656071538382,0.3272543095915105,-0.38693100473893305,-1.991522482023022,-0.5454583601518112,-0.6673083891885877,0.5923042343421601,0.5641788276953114,5.0,6.0,-0.27676083757834086
01-09,0.0,-0.33412740942734565,-3.5881463883663436,0.587168764003592,2.1310843134730058,0.23375053056218062,-0.21495802480028803,-2.1610178840601684,-1.050714737313893,-0.9038944936787999,-0.44620799329432076,0.14130372088418322,4.0,7.0,-0.4671466335015166
01-10,0.0,-0.09524027506510416,-3.373116777837936,1.2123953848844464,2.0908743072631797,-0.046751889514648294,-0.08598648996932251,-1.7729002398718303,-0.3164543045588833,0.28381962003163386,-0.49578770992300725,0.04710423503281001,4.0,7.0,-0.21267034496072176
01-11,0.0,-0.5741667053764143,-2.4301929144070096,1.2005356181035276,2.0908743072631797,-0.2337594475732913,0.2570671188951412,-1.6441876403322553,0.04512738696161943,-0.8087539133765944,-0.49578770992300725,-0.2355211751639664,4.0,7.0,-0.23573042291075588
01-12,0.0,0.0,-1.0314634823878444,-0.31249864292992374,2.1310843134730058,-0.42154637461271793,1.4811616019953155,-1.097039296048359,-0.18025690498440183,0.0475748271363088,-0.34704856003689494,-0.42472935497685094,3.0,8.0,-0.012896822781030201
01-13,0.0,0.23707556519107761,0.619519019278203,0.3571425226269879,2.209719769174807,-0.8466618214389416,1.3124528462170595,-0.08347436781261493,0.2703982507748068,-0.14271540743851432,0.09871894144978133,0.09388991141484619,8.0,3.0,0.34383876911979155
01-14,0.0,1.4988275836376828,1.910174616430434,0.6696411655569275,2.3666271374469225,-0.6108982921611649,1.55986063488816,-0.6185551279598905,0.0,-0.8141766433275269,0.3446563105114996,0.2812914493998482,7.0,4.0,0.5489540695352411
01-15,0.0,1.1709601664315759,1.1357832275232465,0.5808720538046195,2.1964901130180197,0.42056146818785867,2.639300569607635,-0.20618242086824917,0.13500801180873742,-1.1532906164218975,0.2453348337560466,0.04681754960711957,9.0,2.0,0.600971246371226
01-16,0.0,1.6393460197476242,0.8799175930602522,0.8908719650006212,-2.9608048597780425,0.4672915105247767,3.267702803610618,1.402062484898518,0.4486333663632524,-2.6328571533523917,0.14719715668401717,0.2802403847267431,9.0,2.0,0.319133439290499
01-17,0.0,0.6622487875614326,1.186788195027095,0.9349915094958111,-3.2325796290038706,0.04673004233688481,2.932554412771165,1.2799317701526562,1.3777754041883838,-2.2871106479435253,0.9318226208748495,0.6538972005894695,9.0,2.0,0.373920805504196
01-18,0.0,0.4267432524264206,1.4410740208322126,1.5534858890492187,-5.121751621886946,0.04673004233688481,3.0949384184051247,1.6049358102597924,1.9902731127456286,-1.0120437805911144,0.6375633381950924,0.6538972005894695,9.0,2.0,0.4429871401968153
01-19,0.0,0.09514965427265139,1.5938373322930501,2.419706327043922,-4.408065314280131,0.04673004233688481,3.2163761093833205,1.7262641907561729,4.222896570965688,-1.1084315288497741,1.0789569393816882,0.6538972005894695,9.0,2.0,0.7947764603244117
01-20,0.0,0.7579338834014426,1.3846177321213942,2.5956892409591266,-4.936709023754634,0.0,3.4180896317115677,3.6734678307357953,4.70178474527924,-1.3012070253670933,1.3209415396726,0.3280210605609107,8.0,3.0,0.9952191346100291
01-21,0.0,0.5681857692471293,1.1794848319811697,2.02375316206187,-4.804051070325626,-0.14044371928689925,2.063156931023834,3.5816002104061115,3.7004723532007726,-1.5458921885507118,1.3209415396726,0.5144934860651583,8.0,3.0,0.7051417754579509
01-22,0.0,1.041672405118666,0.8205120380108174,2.495620363468495,-5.15856761260676,-0.4225359427774065,1.767677071751082,3.459505055056173,2.6408384342178204,-1.1549555495077655,0.8357919125792923,0.3754102567384575,8.0,3.0,0.5584140360040727
01-23,0.0,0.3314469668145735,1.023545309972446,3.1317934776972534,-6.145968908670971,-0.23474716525895978,0.5471425373018857,3.5408992376505335,3.194746302185302,-1.0999499948097666,1.5617359609504573,0.749413791818858,8.0,3.0,0.5500047929709677
01-24,0.0,0.37860826731406394,0.05168076839632791,1.5324009594197385,-5.779849822846793,0.1877887775184134,0.5892230147298677,3.6585349779434027,3.4001772819816853,-0.5260670069549357,-0.049383846330071555,0.23419739351656926,8.0,3.0,0.3064425637240224
01-25,0.0,1.0808338447531198,0.051547572569436956,2.651023921268378,-5.949849458886084,0.09388991141484619,0.9228159058153811,4.2810963495304435,3.6055599791534076,1.7873991722681364,-0.2962936589747475,0.09367895740664434,9.0,2.0,0.6934752080265802
01-26,0.0,0.6594413220307127,0.30879806999488363,3.907263713991733,-6.417340351965375,-0.09407552939015297,1.1301739527546126,4.503790598816243,3.054104540180453,2.1166545535974377,-0.641971164279514,0.14045264882140862,8.0,3.0,0.7222743628793701
01-27,0.0,0.09359128206936161,0.5149350209931118,3.606698667099949,-5.6540089006381,0.5607426823543421,-0.16891472830751916,0.04122105848100566,2.748687428750085,3.5277516083048783,-0.3446563105114646,0.14045264882140862,8.0,3.0,0.42220837145142154
01-28,0.0,1.1225434075721221,0.20597793702469133,3.5637689928184106,-4.945516659642694,0.7881320292032146,-0.2941243883060462,-0.6231808077775935,1.8324610597551854,3.3458958880635867,-0.3446563105114646,0.04679564103469743,7.0,4.0,0.39150806576950914
01-29,0.0,1.3564032720397579,-0.05149448425617283,2.7705683395159926,-0.6294570667667421,1.2003704095727417,-0.4621874532679385,-0.9555444335372741,1.9180493627468396,4.5158255774036204,0.6822675140053484,-0.5164348088809737,6.0,5.0,0.8190305190479333
01-30,0.0,1.683810650767217,0.35897279397035253,2.601909780422495,-1.23246493716975,1.7898177173510772,-0.5882407625419498,-1.080183764762325,1.6608355537801058,3.2941212373621327,0.8750622646876802,-0.5164348088809737,7.0,4.0,0.7372671437488386
01-31,0.0,1.683810650767217,1.7694659722940747,2.5097356485843223,-1.368698090929938,1.8357113771108908,-0.7983215972618658,-1.080183764762325,0.5279319590912885,2.8558080192934936,0.6319842620090813,-0.1877977322071678,7.0,4.0,0.6982872253324227
02-01,0.0,2.9099268908410703,1.269035483847856,2.4463507016669395,-1.4970076733666164,1.9733836030698406,-0.7983215972618658,-1.5442439623179074,-1.8173752531823277,3.4064373860975556,0.6319842620090813,-0.37558650972559793,6.0,5.0,0.5503819443065022
02-02,0.0,2.94252592941812,1.1657351625577304,-0.04380301758764145,-1.1548351901430047,1.9733836030698406,0.7857755651762632,-3.5502965258039443,-2.2962640698098054,3.033129301324766,1.1181309948886393,-0.37558650972559793,6.0,5.0,0.29982460361378055
02-03,0.0,2.0408100074586697,1.213345615706678,-0.7008315722593299,-1.1548351901430047,2.9090881347656414,1.2063265577499762,-3.4526302939967106,-2.881590830161305,2.426507001206534,1.1181309948886393,-0.14050950239285145,6.0,5.0,0.21531757690191142
02-04,0.0,1.6752006244103883,2.1739145108629674,-0.04380301758764145,-2.292382180183556,2.828470972059518,-1.1494272473159028,-2.5000015894572085,-3.286814406468447,2.426507001206534,0.8288643315301264,0.0,5.0,6.0,0.05504408325473151
02-05,0.0,0.9771944472279052,1.9211377903125784,-0.04380301758764145,-1.1221416833220101,3.005463911329478,-0.4635508321682672,-3.166667620340998,-3.286814406468447,2.198313058014357,0.4373185273155231,-0.1407161682689469,5.0,6.0,0.026311167170294223
02-06,0.0,1.2098661314611436,1.9211377903125784,0.4359214435119937,-1.4661498264674988,2.9666801600048585,-0.6742513716754773,-4.541667302449545,-3.193886668653794,2.6536299207242666,1.4598503561962102,0.04679564103469743,7.0,4.0,0.06816052283328616
02-07,0.0,1.2558160826217297,2.0696610725153732,-0.043479256007997784,-1.8478740726982443,2.32770530549353,0.2107005395071951,-3.6776833123551413,-3.647012186764563,1.1622501038578363,1.5988368869407972,0.04679564103469743,7.0,4.0,-0.04535693298789898
02-08,0.0,1.2558160826217297,2.410846539000442,-0.8225131208656928,-2.535453979293081,1.5518035369956864,2.02730562503704,-3.9784543108570514,-3.1967628144463163,2.436784766186259,1.5988368869407972,0.0,6.0,5.0,0.062350767609984446
02-09,0.0,0.14018121416646678,1.7703610185415122,-0.8733657915767806,-2.406529673081911,2.925290902865205,2.6315764707211,-0.2479316696314934,-3.054808167941927,1.241381415005388,0.5813901910527774,0.27997883848789173,7.0,4.0,0.24896039571735243
02-10,0.0,-0.706545557063506,1.4653911172879606,-0.6986893016480397,-1.4474250996201798,3.186718895600659,1.4492769647961734,1.0279605392149944,-2.785260222416025,2.2988505747126435,0.3883491370127199,0.14018121416646678,7.0,4.0,0.35990068850365553
02-11,0.0,-2.3640662364926572,0.05053172521073358,-0.9170349140589349,-1.017379269036723,2.256317705067092,1.490068760865991,1.3991776265957707,-2.1114074956058415,1.5748038452289517,0.4366819501338767,0.837990265418046,7.0,4.0,0.13630699694385873
02-12,0.0,-2.8368812874305904,0.4547758889554978,-1.1821385987735025,-0.34115104948096314,1.0894224404797723,0.08264651707903074,2.633742426923049,-1.1570994073298204,1.8928894289031828,0.19408497982891557,0.837990265418046,7.0,4.0,0.13902346704771817
02-13,0.0,-1.9385335924682352,0.35407027417002357,-0.5219697278298773,0.29851428526808,1.2567355386723056,0.6611563734210043,2.2633714169905508,-0.8877001753016571,-0.5176499310661598,0.5799943747505596,0.1869986410475157,7.0,4.0,0.14458228980450916
02-14,0.0,-0.7476628517019643,0.8056386832571881,-0.6479465270064658,1.5332142675529286,1.6158016124628964,2.9338883034607197,2.7436530475049308,-0.8493456396110668,-0.8470602596507353,0.774067957530425,0.37400619910615873,7.0,4.0,0.6406878994087511
02-15,0.0,0.5993594509649723,1.0035161057549673,1.6372217826618622,1.320270323620531,1.4362728559728388,0.9696439666709163,2.3838878977592,0.5819206232197582,1.110090976644508,0.4354143795631319,0.3272543095915105,11.0,0.0,0.9837377227020165
02-16,0.0,0.32362319713439275,0.1010027837658038,0.217482547013173,1.2350894967312842,1.7889155409670339,0.927875672076962,3.021640579967948,-0.09005159202214688,0.6475545400674206,0.5805555819567957,0.28063362159753924,10.0,1.0,0.752860164104684
02-17,0.0,0.13940839222744814,-0.1516621752047373,-0.04349816868810502,1.1508890066144337,1.3033749012464888,0.423910050118233,1.2345648003272935,0.0,0.5087909624496543,0.3877844254021866,-0.6134929565370423,7.0,4.0,0.3616724364963211
02-18,0.0,-0.3734823689127463,-0.6572252591192813,-0.4784715591418031,1.1087429442336827,1.125619136899374,-0.2958567002352504,0.04129831437961189,0.0,0.46275047961737475,0.43604726380482295,0.7910659753585465,6.0,5.0,0.18004068557369432
02-19,0.0,-0.3734823689127463,0.050557272672834656,-0.7413871523393581,1.3611216150951324,0.9493715364097923,-0.918577479525285,0.33044166349169135,0.04500553191206503,0.4166673657334593,0.5324327742690728,0.6970242348492086,8.0,3.0,0.1957645828046556
02-20,0.0,0.09337281835870247,0.15150899218584282,-1.449274998119472,1.2728011919593885,-0.6796539220861307,-1.544880668468748,0.04129831437961189,0.40358814200459103,0.5087909624496543,0.09680763751880472,1.0161631280870527,8.0,3.0,-0.007456533477558536
02-21,0.0,1.0633358814618492,0.15150899218584282,-2.34825296327785,0.9696439666709163,-0.95152240473541,-0.8350682639655894,0.20618242086824917,-0.31616845868994725,0.2751007217404068,0.19379365000744697,1.1547344314316965,7.0,4.0,-0.036392668858532394
02-22,0.0,0.7881320292032146,0.20191322189322272,-1.7777760823567708,0.5480571860447221,-0.4077940817053892,-0.04142596990338209,0.08257040042116025,-1.0899171940459702,0.3691736198633944,0.145342927247989,0.7852197657705359,7.0,4.0,-0.033042014797272805
02-23,0.0,2.5699924266270413,-0.5589461821432629,-0.3956050663203984,1.1382738542619957,-1.6047702431917499,-1.9417436644264665,-0.5374086725776485,-2.6027383778670052,0.046147802707097174,0.145342927247989,0.6015782713719966,5.0,6.0,-0.26165641035920095
02-24,0.0,2.9816497306351173,0.3025691688009139,-1.0549440488710509,0.4246219845465371,-1.6047702431917499,-1.5126076550077288,0.45063748889462185,-2.8767172561143535,1.9381637047311666,0.43478332981043777,0.04653433684664766,7.0,4.0,-0.039173288243286725
02-25,0.0,1.2459642677114748,-0.15128939365069322,-1.7582400814517514,0.0,-1.75520126933393,-1.7234124911046373,-0.08196909047688172,-2.146124332830775,1.3463365979631572,0.5788660614308139,-1.6564145545239506,3.0,8.0,-0.5084570238555978
02-26,0.0,-0.09229560541417796,-0.5042883603352074,-1.1358682211211086,-0.2565257582587323,-2.767529395866684,0.41981688812304613,0.2868839996663849,-2.8505785711880387,0.7009328093650463,0.24107636264383042,-0.801131393943851,4.0,7.0,-0.5632922705274577
02-27,0.0,0.1845912108283887,-0.6565710763862331,-1.7135298142639515,-0.7293010733111527,-2.240510984522378,0.46179937766944734,-0.368853090143252,-2.8978890282795584,1.6203721078171183,0.6249959881487622,-4.343579304978533,4.0,7.0,-0.8382063072851119
02-28,0.0,0.0923808688964292,-0.5549980426098997,-1.5310519019085658,-0.42807564858018365,-1.7375361050965625,0.9655732375441805,0.28501505027022345,-2.8071818831192883,-0.23180873952992034,1.0076822950272932,-3.4163043960895547,4.0,7.0,-0.696358772099654
02-29,0.0,0.0,0.0,-0.6126887847317799,0.0,0.0,0.0,0.325600019127827,0.0,0.0,0.0,-4.880429532310477,1.0,2.0,-0.4306265248262025
03-01,0.0,0.5974313729219946,-0.35478812188702424,-2.9636274532810933,-0.38527461573784677,-1.5546329775594816,1.0071329076229205,2.0950864792802775,-1.7873482818652224,-0.4182163135383119,0.9596965521836316,-10.2051270313752,4.0,7.0,-1.0841389569362796
03-02,0.0,-0.37313396321505554,-0.25342699224164417,-2.245172832161717,-0.6421216378899021,-1.3692343183470226,0.8406925399019884,2.965938500354623,0.5371568416014579,-0.37174684946251235,0.8637250664963599,-7.6653344530247525,4.0,7.0,-0.6427215081656814
03-03,0.0,0.27932712858957603,-0.45662179994108604,-1.347100273435165,-2.084235900673104,-0.9086726647479785,-0.04228426656717807,2.805614194526301,0.1790551264732646,-0.4646857776141444,1.053636600560165,-12.024994707876784,4.0,7.0,-1.0842468617255112
03-04,0.0,-0.5111463785459445,-0.45662179994108604,-3.153567461258723,-4.488889906141509,0.5395635482002183,-1.0122382443446276,2.9258574238975568,0.8952585567296035,-0.6049375034891877,0.5296129413923296,-16.39784502423512,4.0,7.0,-1.811246153978041
03-05,0.0,-0.23233845723506422,-0.5073586307191127,-5.319642433103953,-3.513391396475702,0.1357497109849039,0.33030522697800824,3.046093008585133,0.5390873225495304,0.5062066512662671,0.7684911131477336,-27.11765064912682,6.0,5.0,-2.6137040444290895
