,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.7742528915405273,0.27918481826782315,-0.23625755310058594,0.2003927230834961,0.1728048324584961,0.20272064208984375,0.1892709732055664,-0.06251811981201172,0.10203266143798828,-0.09758472442626953,0.18130970001220525,0.2002277374267578,9.0,3.0,01-17,0.15881971518198643
01-03,0.5451836585998526,0.27918481826782315,-0.2938971519470215,0.1396608352661115,0.2505664825439453,0.14353179931640625,0.19705963134765625,-0.06251811981201172,0.058997154235839844,-0.1691017150878924,0.16283607482910156,0.20987701416015625,9.0,3.0,01-18,0.12178170680999727
01-04,0.5451836585998526,0.2670311927795419,-0.36444282531738015,0.1396608352661115,0.18723392486572266,0.010372161865234375,0.19705963134765625,-0.10364913940429688,0.04200839996338068,-0.16907596588134766,0.14422321319580078,0.1616220474243164,9.0,3.0,01-19,0.08810226122538271
01-05,0.4300947189331046,0.19422721862793058,-0.37072038650512784,0.06554794311523082,0.18723392486572266,0.010372161865234375,0.27528858184814453,-0.021390914916993964,-0.03535270690917969,-0.12433719635009766,0.08837699890136541,0.1616220474243164,8.0,4.0,01-20,0.07174686590830419
01-06,0.3963956832885751,0.09739112854003995,-0.1599578857421875,0.03866100311279119,0.18723392486572266,0.07725143432617188,0.16606426239013672,-0.029312133789060724,-0.0010538101196289062,-0.025915145874025214,0.08837699890136541,0.1616220474243164,8.0,4.0,01-21,0.08306312561035141
01-07,0.2987990379333496,0.0484294891357413,-0.2045741081237793,-0.08232307434082209,0.16604328155517578,0.18845462799072266,0.09574317932128906,0.0936727523803711,-0.06107807159423828,-0.0797767639160174,0.08837699890136541,0.12292766571044922,8.0,4.0,01-22,0.05622458457946725
01-08,0.24756145477294922,0.030281066894530362,-0.17270326614379883,-0.0013494491577130674,0.1451406478881836,0.24767684936523438,0.18955421447753906,0.036324501037597656,-0.13854598999023438,-0.04386520385742365,0.013775825500488281,0.11324977874756037,8.0,4.0,01-23,0.05559170246124275
01-09,-0.05595827102661133,0.030281066894530362,-0.0894479751586914,0.012145042419433594,0.09580421447753906,0.25507259368896484,0.12722492218017578,0.10186386108398438,-0.18158531188964844,-0.0708885192871076,0.00449371337890625,0.09391880035400568,8.0,4.0,01-24,0.026910344759623433
01-10,-0.08458852767944336,0.08498620986938388,-0.10865497589111328,-0.03509140014648615,0.07486915588378906,0.12929630279541016,0.0571136474609375,0.2170238494873047,-0.0697174072265625,-0.07091712951660156,-0.023453712463378906,0.09391880035400568,6.0,6.0,01-25,0.022065401077270435
01-11,-0.1593923568725586,0.27341365814208896,0.019212722778320312,0.013494491577146661,0.113006591796875,0.1411895751953125,0.04929161071777344,0.31573200225830256,-0.06885910034179688,-0.1166982650756836,-0.0606842041015625,0.10356903076172053,8.0,4.0,01-26,0.051939646402994866
01-12,-0.12486505508422852,0.27960205078125,0.17291641235351562,0.0,0.15538978576660156,0.13376331329345703,0.0571136474609375,0.32408905029296875,-0.15493297576904475,-0.08078861236572266,-0.07468891143798828,0.10356903076172053,7.0,5.0,01-27,0.06593064467112224
01-13,0.08056020736694247,0.08509254455566406,0.27539396286010565,0.06073188781738459,0.1412677764892578,0.163482666015625,0.12517070770263672,0.427734375,-0.11189746856689631,-0.09874629974365234,-0.06535530090332031,0.13260746002197266,9.0,3.0,01-28,0.10133687655131
01-14,0.14385700225830078,-0.012155532836914062,0.365059852600095,0.06073188781738459,0.035317420959472656,0.014856338500976562,0.14863872528076172,0.34548187255859375,-0.15493297576904475,-0.10772705078125,-0.08402729034423828,0.1935901641845703,8.0,4.0,01-29,0.07905753453572568
01-15,0.31648778915405273,0.030394554138181817,0.34584569931030185,0.09446620941162287,-0.021187782287599433,0.05202007293701172,0.1642904281616211,0.26322364807129084,-0.12910938262939453,-0.17953968048095525,-0.06535530090332209,0.07743549346923828,8.0,4.0,01-30,0.07908097902933749
01-16,0.17838573455810458,0.036477088928222656,0.44831323623657315,0.10796356201172053,-0.09888076782226385,-0.044587135314941406,0.2033977508544922,0.197415351867674,-0.05164146423339844,-0.3141918182373047,-0.121368408203125,0.09679222106933594,7.0,5.0,01-31,0.05317294597625747
01-17,0.23017168045043945,0.04863262176513672,0.44831323623657315,0.1214599609375,-0.11301040649414062,-0.09661006927490234,0.25034427642822266,0.18096256256103338,-0.07746696472167969,-0.3770294189453125,-0.09336185455322266,0.12583255767822266,7.0,5.0,02-01,0.05401984850565585
01-18,0.3107337951660156,0.09725570678711115,0.3970799446105966,0.20243072509765803,-0.16951847076416016,-0.10403633117675781,0.28164196014404297,0.24677085876464844,0.0,-0.2603292465209961,-0.04668235778808594,0.1355104446411115,7.0,5.0,02-02,0.09090475241343203
01-19,0.34525728225708097,0.09725570678711115,0.42910051345825373,0.121457099914549,-0.1483306884765625,-0.007426261901855469,0.35987281799316406,0.2796716690063459,0.09467887878417969,-0.29624080657958984,-0.056015968322753906,0.17422866821288885,8.0,4.0,02-03,0.11612574259440096
01-20,0.35676240921020597,0.24921512603759766,0.3010149002075213,0.10796260833740234,-0.028255462646484375,-0.007426261901855469,0.375518798828125,0.12338542938232244,0.13771820068359375,-0.2423744201660174,0.03734588623046875,0.17422866821288885,9.0,3.0,02-04,0.1320913235346474
01-21,0.31648874282836825,0.16411542892456232,0.3202219009399432,0.1551990509033221,-0.049442291259765625,-0.037151336669921875,0.3129301071166992,0.041129112243652344,0.03442573547363281,-0.26032733917236506,0.0746908187866211,0.17422866821288885,9.0,3.0,02-05,0.10387571652730314
01-22,0.3912925720214835,-0.024312019348142755,0.23696756362915217,0.1619434356689471,-0.09182453155517578,-0.0817403793334961,0.1877593994140625,-0.057579040527345526,0.05164051055908203,-0.2693052291870135,0.02801036834716797,0.1839094161987287,7.0,5.0,02-06,0.05973017215728752
01-23,0.3567652702331534,-0.05470561981200994,0.23696756362915217,0.14845275878906428,-0.16244888305663885,-0.05945777893066406,0.17993736267089844,-0.0987091064453125,0.01721477508544922,-0.3231668472290039,0.0653524398803711,0.17423248291015447,7.0,5.0,02-07,0.04003620147705115
01-24,0.24743747711181552,-0.13372325897216975,0.20494318008422852,0.047229766845703125,-0.13420391082763494,-0.08917713165283203,0.1408214569091797,-0.05758094787597656,0.06885910034179688,-0.2064685821533203,0.009334564208984375,0.14519405364990234,7.0,5.0,02-08,0.020222147305806404
01-25,0.27045297622680664,-0.09724998474121094,0.17933273315429688,0.013496398925779474,-0.028253555297849786,0.0,0.09387683868408203,-0.04935169219970703,0.18075466156006037,-0.1885080337524414,0.028006553649902344,0.07743644714355469,7.0,5.0,02-09,0.03999944527943944
01-26,0.3510169982910156,-0.07901477813720703,0.14730453491211115,0.04048919677734375,0.03531074523925959,-0.014856338500976562,0.023469924926757812,-0.1233835220336914,0.19796943664550604,-0.11669540405273615,0.08402347564697443,0.03871631622314453,8.0,4.0,02-10,0.04869588216145848
01-27,0.22441530227661133,0.09117317199707031,0.044836997985839844,0.026991844177246094,0.0,0.04459190368652344,-0.04693412780761719,0.0411262512207049,0.12050151824950994,0.01795673370361328,0.14004421234131037,-0.019359588623046875,9.0,3.0,02-11,0.05711201826731379
01-28,0.18989181518554776,0.048486709594724786,0.044836997985839844,0.01349544525146662,0.014124870300292969,0.06688213348388672,-0.0860557556152326,0.07740306854248047,0.1463270187377912,0.0,0.1213722229003924,0.04839801788330078,10.0,2.0,02-12,0.05709687868754091
01-29,0.093719482421875,-0.00013637542724964646,0.0960702896118164,0.12820339202881037,0.035313606262205255,0.1337604522705078,-0.1385641098022461,0.011594772338865411,0.2065773010253924,-0.044884681701660156,0.1960582733154297,0.029041290283203125,9.0,3.0,02-13,0.06222947438557913
