,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,1.3999996185302717,-0.1400003433227539,0.2999992370605469,2.5799999237060547,-0.6800003051757812,6.6700057983398295,5.5099945068359375,-5.6400146484375,-2.3800048828125,2.0799942016601705,5.299995422363281,-2.1300048828125,7.0,5.0,01-17,1.0724969704945881
01-03,1.3000001907348615,-0.1400003433227539,0.4299993515014666,3.0799999237060547,-1.0600013732910156,3.8899993896484375,6.8899993896484375,-5.6400146484375,-2.8100051879882812,0.720001220703125,4.879997253417969,-2.350006103515625,7.0,5.0,01-18,0.7658307552337646
01-04,1.3000001907348615,-0.1400003433227539,0.30000019073486506,3.1000003814697266,-1.6300010681152344,3.4500045776367188,6.8899993896484375,-3.3600006103515625,-3.2900009155273438,0.7900009155273153,4.189994812011719,-1.3899993896484375,7.0,5.0,01-19,0.850833177566526
01-05,1.3000001907348615,-0.08999919891357422,0.18000030517577947,3.14999961853027,-1.6700019836425781,3.4500045776367188,5.8800048828125,-8.009994506835938,-3.5200042724609375,1.1000061035155966,0.9599990844726562,-1.3899993896484375,7.0,5.0,01-20,0.11166795094807647
01-06,1.239999771118164,0.3000001907348633,0.05000019073486506,3.14999961853027,-1.6700019836425781,3.2000045776367188,8.80999755859375,-8.669998168945312,-2.8799972534179688,1.1800003051757528,0.9599990844726562,-1.6899948120117188,8.0,4.0,01-21,0.3316674232482885
01-07,0.6999998092651367,0.6199998855590803,0.10000038146972656,3.0,-1.5,1.4700012207031108,9.269989013671875,-8.110000610351562,-2.5400009155273438,3.1399993896484375,1.7099990844726562,-1.089996337890625,8.0,4.0,01-22,0.564165910085041
01-08,0.10000038146972656,0.8999996185302734,0.14999961853027344,3.200000762939446,-1.3899993896484304,-1.7900009155273153,5.4300079345703125,-3.9099884033203125,-5.660003662109375,0.9499969482421733,1.3999938964843892,0.029998779296875,8.0,4.0,01-23,-0.04916620254516365
01-09,-0.14999961853027344,0.8999996185302734,0.09999942779540838,2.75,-1.7000007629394531,-3.720001220703125,6.0500030517578125,-1.3199920654296875,-7.0,0.02000427246095171,-2.4099960327148438,-0.40999603271484375,5.0,7.0,01-24,-0.5741649468739817
01-10,-0.2999992370605469,1.0399999618530273,0.09999942779540838,2.149999618530277,-2.1200027465820312,-3.3800048828125,4.779998779296875,-4.42999267578125,-6.230003356933608,0.9599990844726562,-2.3400039672851562,-0.48999786376953125,5.0,7.0,01-25,-0.855000654856365
01-11,-0.34999942779541016,0.6999998092651367,0.0,-0.25,-1.1300010681152344,-1.2700042724609517,4.8699951171875,0.3800048828125,-4.419998168945298,-0.5199966430664062,-2.0300064086914205,-0.1399993896484375,3.0,9.0,01-26,-0.3466671307881685
