,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,7.619049435570127,9.615384380257817,0.0,0.0,18.750004190951536,-8.421050980480747,4.61538038310199,0.0,0.0,-8.333325054910777,-2.3809572804273027,19.230766879501108,5.0,7.0,3.3912709961303125
01-03,7.619049435570127,9.615384380257817,3.2786854490480835,0.0,29.411763880904594,-5.263159215615425,1.5384601277006635,0.0,3.3333399560713968,-9.259250061011974,7.6923006385033315,19.230766879501108,8.0,4.0,5.599778455910811
01-04,7.619049435570127,11.320750190225041,20.833333885228207,0.0,23.529416714572438,1.0526305882884284,1.5384601277006635,0.0,3.448272672759682,-7.843141608951449,-10.256416134580553,20.512816985918324,8.0,4.0,5.979597738060909
01-05,2.02020017143019,2.547768301845556,41.93548403636391,-11.538469297646367,29.411763880904594,1.0526305882884284,3.0303090509739805,-3.9999961853027344,-3.7037000244047684,-2.941173720662243,2.5641002128344534,20.512816985918324,8.0,4.0,6.740977833378611
01-06,0.0,-1.874995231628418,32.941178714527794,0.0,29.411763880904594,1.0526305882884284,-6.349209803242228,-4.1666689949731435,-3.7037000244047684,-10.784315329613692,2.5641002128344534,17.333332697550453,5.0,7.0,4.702009725853624
01-07,-4.210522300318668,-4.375004768371582,34.11764818079332,7.6923006385033,19.99999682108561,-5.319150217845466,-6.349209803242228,-31.578949019519264,-3.7037000244047684,-12.999999523162842,0.0,11.428569239013012,4.0,8.0,0.3918316018775354
01-08,-1.9999980926513672,-3.750002384185791,30.588234172147853,0.0,13.33333651224772,-3.12500329843418,-3.225803350434739,-21.052635293918364,0.0,-9.70874044850008,0.0,7.246378564303781,3.0,9.0,0.6921471983812362
01-09,-5.0,-3.125,27.160496080163277,3.999996185302716,13.33333651224772,2.061859787758335,-9.677419664956526,-26.315788235360564,-7.6923121009354265,-6.796121786065383,2.5641002128344534,1.4285700905079517,6.0,6.0,-0.6715235765419535
01-10,-5.0,-5.76922818283599,28.04877765117687,-4.166662527455369,6.66666825612386,5.154640252182966,-12.903223015391266,-19.999995529651724,-20.000004768371582,-10.891090628096048,-8.333325054910793,7.142858967489158,4.0,8.0,-3.3375487149783267
01-11,-2.94117839553643,-13.013695677307973,27.49999761581422,-8.333325054910755,-6.6666682561238755,4.123713430708078,-11.111110059882801,-14.285715299398765,-11.538462420187063,-10.101012411974756,-27.777775018303608,7.142858967489158,3.0,9.0,-5.583531048301214
01-12,-3.9603921130948163,-6.802721176701776,21.333332061767564,-4.166662527455369,-6.6666682561238755,4.123713430708078,-12.903223015391266,-31.578949019519264,-11.538462420187063,-9.090912374911527,-24.999991721577445,4.411769217479552,3.0,9.0,-6.819930659583934
01-13,-3.9603921130948163,-6.122452951579891,19.73684235292789,-4.166662527455369,-14.28571793497833,5.102041933448142,-13.114751054855619,-26.315788235360564,-15.384624201870853,-9.090912374911527,-32.35293627816505,1.515159040990203,3.0,9.0,-8.20334952874215
01-14,-5.0,-10.416666942614103,5.26315921561539,-4.166662527455369,-14.28571793497833,-2.1978000384744822,0.0,-19.999995529651724,-11.538462420187063,-11.340207325840751,-24.999991721577445,-3.174600171093715,1.0,11.0,-8.488078783021466
01-15,1.0000038146972656,-9.027779341479908,-22.368425097822218,-4.166662527455369,-14.28571793497833,-4.39560007694894,-10.0,-24.99999813735488,-3.5714251502435985,-14.893621878151238,-16.66665838824411,-18.181809150811755,1.0,11.0,-11.796474489066087
01-16,1.0000038146972656,-11.111114054550438,-14.814811762359417,-8.695654427396825,-21.42857690246747,-4.39560007694894,-4.999995032946466,-19.999995529651724,-7.407400048809537,-21.34832137914167,-2.631576470721115,-15.38461961689801,1.0,11.0,-10.934805123932861
01-17,5.0,-10.344827586206897,-14.814811762359417,-8.695654427396825,-7.142858967489158,-3.296700057711717,-4.999995032946466,-26.315788235360564,-7.407400048809537,-17.241376475403356,0.0,-7.692309808449005,1.0,11.0,-8.579310200177746
01-18,5.0,-11.111114054550438,-14.814811762359417,-13.043476458082539,-7.142858967489158,-5.494500096186199,-4.999995032946466,-26.315788235360564,0.0,-8.695650202114823,0.0,-6.153849680748341,1.0,11.0,-7.731003707486495
01-19,4.04040034286038,-15.107916828070902,-30.76923076923077,-4.347832396711128,-7.142858967489158,-10.344824515020315,-12.499998669539185,-26.315788235360564,0.0,-11.956516598370772,-2.631576470721115,-6.153849680748341,1.0,11.0,-10.269166065700157
01-20,5.0,-16.78832279383978,-1.2500047683716042,-8.695654427396825,0.0,-9.090907243657705,-4.999995032946466,13.636364252114102,7.1428609441737585,-11.956516598370772,-5.405400180747071,-9.523809974335942,3.0,9.0,-3.4942821519481915
01-21,0.0,-14.705881940452297,-2.499997615814231,-4.347832396711128,6.250001396983854,-12.941170778241709,-3.3333300219643105,9.090907243657693,10.714286094417377,-15.730335724171665,-8.333325054910793,-9.523809974335942,3.0,9.0,-3.7800407309619293
01-22,-4.081628681073312,-7.352940970226149,0.0,14.2857094200289,0.0,-12.790699125045426,-12.499998669539185,4.545457008456409,3.8461503192516595,-15.730335724171665,13.33333421636512,-11.111110059882801,4.0,8.0,-2.2963385221530377
01-23,-3.061226376490177,-8.088230859862177,-8.108106714865869,7.6923006385033,0.0,-14.117647223819093,-10.714286094417377,13.636364252114102,10.714286094417377,-21.686748285773973,12.195117696277553,-7.936509888789085,4.0,8.0,-2.456223896892118
01-24,-3.061226376490177,-13.076921609731807,-15.94202738302993,7.6923006385033,-7.692309808449005,-15.294116657085524,-8.928573519295567,13.636364252114102,3.7037110623015512,-16.470586090351944,17.073169136104084,-4.76190971769537,4.0,8.0,-3.59351050609219
01-25,-3.061226376490177,-20.491803599057494,-4.166669426141023,19.999996821085595,-7.692309808449005,-7.058823611909528,-3.3898375288438505,9.523807834335413,3.7037110623015512,-19.753089599394254,12.195117696277553,0.0,4.0,8.0,-1.6825938780237684
01-26,-3.061226376490177,-15.748031732574702,-4.109585014510873,19.999996821085595,-7.692309808449005,-4.597703590624875,-7.017547712211622,5.000002607703171,-3.7037000244047684,-16.049382080121152,12.195117696277553,-1.6129016752173695,3.0,9.0,-2.1997725741281857
01-27,-2.040814340536656,-7.462686779611126,-14.084513947453525,23.333334922790527,6.66666825612386,-10.975613922394883,-14.03508496746789,-5.263160784158717,0.0,-9.87654112039807,7.6923006385033315,-3.2786853209006517,3.0,9.0,-2.443733113791983
01-28,-1.010104902252232,-11.538461538461538,-14.084513947453525,23.333334922790527,0.0,-4.597703590624875,-7.1428609441737585,-11.764703304297399,0.0,-20.270266787164704,2.7027000903735274,-6.451616314521787,2.0,10.0,-4.2353496929821475
01-29,-1.010104902252232,-10.769227834848257,-14.084513947453525,20.689659424825894,6.66666825612386,-7.058823611909528,-11.11111111111111,-11.764703304297399,6.896545345519364,-28.985505618860774,-2.7027000903735274,-10.169492381566323,3.0,9.0,-5.2836091480169625
01-30,0.0,-6.923073988694411,-12.500008278423117,17.857143161248192,0.0,-2.3529388665328623,-3.70370002440479,-11.764703304297399,3.5714251502435985,-16.000000635782875,0.0,-14.03508496746789,2.0,10.0,-3.8209118128426294
01-31,-1.010104902252232,-6.923073988694411,-15.714291163853261,23.333334922790527,16.666664459087173,-3.5294082997992935,-11.11111111111111,-11.764703304297399,0.0,-19.480524607584666,5.128200425668892,-10.526316339839756,3.0,9.0,-2.9109444924904615
02-01,-1.010104902252232,-6.106864227211516,7.142857142857142,20.689659424825894,11.111107431811941,0.0,-11.11111111111111,-11.764703304297399,-3.7037000244047684,-12.658222977348501,7.6923006385033315,-10.526316339839756,4.0,8.0,-0.8537581873722478
02-02,-1.010104902252232,-2.238807457277867,-15.94202738302993,12.500002793967694,16.666664459087173,0.0,-9.090911061310528,-37.500002328306486,3.7037110623015512,-12.658222977348501,-15.38461656024943,-10.526316339839756,3.0,9.0,-5.9567192245215255
02-03,-1.010104902252232,-3.0303074089730635,-5.714287076677608,18.750004190951536,16.666664459087173,2.2988483697581654,-13.207557779396225,-4.761907465063339,-3.7037000244047684,-5.063286172982784,-15.38461656024943,-10.526316339839756,3.0,9.0,-2.0572138925035275
02-04,1.0100952691779579,1.5151500920837457,1.4285700661795353,18.750004190951536,16.666664459087173,0.0,-7.6923121009354265,0.0,0.0,-5.063286172982784,-18.421050980480732,-8.620691958562439,5.0,7.0,-0.03557142795678647
02-05,-10.112366413260746,7.5757576852243265,-2.857140132359109,18.750004190951536,42.307690191550996,-2.4096434859410953,-13.461537579812916,4.545457008456409,0.0,-1.219511042741837,-7.894737254879816,-6.779664955205086,4.0,8.0,2.3703590176652223
02-06,-10.112366413260746,3.7878788426121632,-2.857140132359109,29.729733212835303,45.83333747254462,-3.5714323727453214,-9.615387260561256,9.090907243657693,-3.8461617816837887,-10.389616220390424,-10.810808416175734,-10.714286094417377,4.0,8.0,2.210388173338002
02-07,-10.112366413260746,3.053439393562173,-7.462686779611125,16.666664459087173,37.50000248352678,2.3809501846360366,-9.615387260561256,-11.111108351636943,-3.8461617816837887,-2.531643086491392,-2.631576470721115,-8.928573519295567,4.0,8.0,0.280129404795852
02-08,-50.76923370361328,3.053439393562173,-7.352940970226149,11.76470835728623,41.6666699780357,-3.5714323727453214,-5.555550036607185,4.761900369272073,18.181818181818166,0.0,2.6315764707211,-10.714286094417377,6.0,6.0,0.34138913109051083
02-09,-68.96551497342622,-5.51180960455182,-12.698407772657372,14.705881940452295,37.50000248352678,-3.5714323727453214,-11.76470656983444,9.523807834335413,25.641025053208633,6.7567582806154425,2.6315764707211,-5.084751242024469,6.0,6.0,-0.9031308726983309
02-10,-97.99999237060547,-0.7751967785028495,-22.033893099738084,17.64706253592934,37.50000248352678,-1.1627895694091224,-9.803924089392945,29.16666433836019,28.20512526604306,-1.3513500451867637,2.6315764707211,-6.896555622182589,5.0,7.0,-2.072772540036446
02-11,-97.99999237060547,-1.550393557005699,-18.644065878850856,11.76470835728623,42.307690191550996,-3.6585403970846935,-8.000004291534424,39.285713905582625,30.76922547887748,-5.633806009374048,80.62827166312128,-5.357137725365427,5.0,7.0,5.3259724472164995
02-12,-97.99999237060547,-3.8759691068654942,-18.644065878850856,9.090907777308074,41.6666699780357,-1.1904821881092846,0.0,42.857144377669506,22.857138478026005,-10.294116486933829,86.23188418316455,-5.555550036607185,5.0,7.0,5.428630727185976
02-13,-97.99999237060547,-2.325582942684158,-16.666666666666664,14.285714285714285,18.181822122621057,-7.4074076799480775,3.6363709268489552,25.000002660921634,27.02702506778013,-9.999999148505061,85.86956568686709,-16.326526888506216,6.0,6.0,1.9395270878197917
02-14,-97.99999237060547,-3.1249969732016494,-14.754100154721952,17.14285441807337,14.285712663819117,-6.172840959723081,5.454550971669479,22.22222774117061,27.02702506778013,-12.857147844470362,82.40740832723213,-18.36734122904287,6.0,6.0,1.2719466381649547
02-15,-102.04080460916627,-2.325582942684158,-2.9850789820280776,8.571427209036678,-23.809524890787255,-2.4691334404499927,-13.043472063789393,25.000002660921634,15.624994761310385,-18.84057908417722,82.40740832723213,-20.408155569579527,4.0,8.0,-4.5265415520134225
02-16,-102.04080460916627,-2.325582942684158,-11.11110774718066,-5.714287076677608,-14.285724017085325,-2.4691334404499927,-3.9999961853027344,27.586207073735558,21.212127232792163,-11.594200519873441,82.87037083028274,-20.408155569579527,3.0,9.0,-3.523357247599104
02-17,-135.7142873361809,-4.761900076430168,-15.51723429195689,-2.857140132359096,-20.000004768371603,-3.7499963678419985,-8.333331781128996,21.428572188834753,21.212127232792163,-14.492757128607561,84.89795928297316,-34.09090385703013,3.0,9.0,-9.331574752942272
02-18,-111.90476244539363,-3.9682538481135947,-17.24137874335655,2.8571401323590835,-14.285724017085325,1.1904750923180183,-13.043472063789393,35.71428343349575,0.0,-12.857147844470362,86.78571389037735,-17.99999475479126,4.0,8.0,-5.396093430704159
