,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-7.910163629033858,4.277026197696675,-2.7495025189865645,5.705704690874932,0.33222717675210633,5.785531650674212,-4.325881304151557,-6.954287803929948,4.578411152919715,3.5348088944616176,2.06299428864728,-0.550082865294804,7.0,5.0,0.31556549421915053
01-03,-9.114587262350545,4.277026197696675,-7.365078396267361,3.0864254946096215,0.06695834349424687,5.107723408878373,-2.1629360682050622,-6.954287803929948,5.382084871528223,-0.15845107455868349,6.443017011073805,-0.5066567238620905,6.0,6.0,-0.15823016682439534
01-04,-9.114587262350545,4.651157589570467,-9.787027511031853,5.97609776006081,-1.9082680910926848,4.9624860411726885,-2.1629360682050622,-5.8973552182886575,4.10706656709271,1.5454228871364069,3.2136686120685565,0.10133134477241809,7.0,5.0,-0.3594119457578955
01-05,-8.795848876326472,2.154402170443213,-11.237442187912796,6.686835508287955,-1.774351404104203,4.9624860411726885,-3.5062055938862304,-7.238521726987389,1.0288066166632575,0.8429552316734933,2.33579190638342,0.10133134477241809,7.0,5.0,-1.2033134141517203
01-06,-6.4618338145305305,0.6763480196773723,-9.390199667788494,5.385775553364866,-1.774351404104203,3.5143778654175715,-0.4050468525158108,-6.867777278972532,1.4814761905584344,1.0302779548362804,2.33579190638342,0.8476959063584082,7.0,5.0,-0.8022888017762683
01-07,-4.209509738479341,-2.537555912691907,-9.698345048710392,3.600601071647204,-1.8425434841936272,0.7635408134099956,-0.5481400077566556,-3.6451647358555945,1.1934115937601597,0.8755434124602821,2.5953719061498575,0.2743717565433213,6.0,6.0,-1.0982015311430582
01-08,-3.05662438199113,-3.4104757661783953,-8.498218766516437,8.131486937741908,2.4654832285305246,-0.5185162579571759,-1.4978536206563777,-1.9032262986706148,1.6990748050834104,1.0148344963444533,2.8500563932343135,0.3775259559480306,6.0,6.0,-0.1955377729239575
01-09,-2.4774789564152044,-1.7661444909179314,-11.14803630547416,8.762880065999063,5.814695652354087,-0.3684635943313466,0.2853132255441214,-1.9354851015152583,1.9999990657884246,2.0612112366540587,-0.42870825615456104,-0.14433960144780247,5.0,7.0,0.05462024500695761
01-10,-3.185327456719368,-1.5599684931976756,-10.963676413959352,12.342028292766487,3.086819871530565,-2.4318391076662955,0.5230651771752685,-3.606558627769607,1.8567636779785168,3.7266118998738387,-1.2543679283413534,1.154727823988279,6.0,6.0,-0.025976773695058002
01-11,-16.78805813565486,-5.248792659955588,-10.905759386101774,9.535513686529864,1.2861723910737048,-0.34389435715274963,-8.253553688925614,-2.831112437986353,2.4508793004879044,0.18631072777385935,-1.5560488240065962,0.20207764450811172,5.0,7.0,-2.6888554782841747
01-12,-16.703057602068487,0.9908838863888485,-9.734955807951142,8.991530204447526,2.2829613604902974,1.613684913910681,-5.603233923655004,-1.5176016503831498,2.779458259222679,-1.4593925765675613,-0.9685624242383127,0.5895091935571274,6.0,6.0,-1.5615646805705417
01-13,-18.48148063377098,-2.803548483892575,-1.465614181310613,11.45121237834332,2.8763231049708473,1.1135388135506983,-4.132446447041895,3.7496156636408653,1.9536781286855098,2.0183247598890954,0.0471530647603445,0.15884564671705775,8.0,4.0,-0.29286651545486053
01-14,-16.93947003444262,-1.8511076023254165,0.934130825622994,10.822626586386003,2.9693496623164553,-0.024312436506709008,-4.969730703925212,1.134568888107702,1.4300158657595399,10.086909224664845,0.5473858017489627,-0.5955893142366667,7.0,5.0,0.2953980635974896
01-15,-13.774001302603637,0.21895025214283903,2.2547938837789836,8.650616033005461,5.583434210021694,0.14502673469376298,-4.716977094698622,1.1660855254418063,-0.7203096789915235,5.777847943600367,-0.3635206900146396,0.38932465610244155,8.0,4.0,0.3842725393732445
01-16,-16.580501417164278,-0.05971094405781575,1.8755050542118876,9.612181586360418,5.921257199264887,0.3184739566074151,-7.01172849160533,1.7964062497557955,-2.192522970228937,4.436705427856647,-1.7709007736873041,-1.1040124588330056,6.0,6.0,-0.3965706317933018
01-17,-14.918762654761672,0.0,-0.31404731687434256,9.662231359283783,7.585135954987053,0.5389544888483184,-6.986225850302005,12.741527173656433,-2.04336855909908,0.989179937922432,-3.8648866233351433,-0.5955893142366667,5.0,7.0,0.23284571634075912
01-18,-20.38684866535401,0.11921591716293857,-1.658287857818747,9.128401958553946,5.820430975767716,0.7839287045972054,-7.451984389926347,13.468477367911733,-1.4401975138938663,0.5906081365350802,-4.839226435417636,-0.04358862621685595,6.0,6.0,-0.4924225356749033
01-19,-21.75274448146792,1.6242623114318941,-2.306287338793914,9.734508178067932,3.095975305326379,1.9370441933148212,-8.144329663784571,12.912238930980632,-1.7708301544189453,0.4507200849217607,-2.273461626426299,0.1884018165477808,7.0,5.0,-0.525375203691704
01-20,-22.03921897738588,2.6482217252896194,0.11616278920341802,9.10983905988064,3.125973671624109,1.195417561361576,-8.395763567206178,13.238174091340275,-2.083333333333333,0.4662658368642089,2.552990532727247,0.6778102338199189,9.0,3.0,0.05104496868213521
01-21,-21.26414725476112,1.3391928548728533,-0.04978857422805395,3.2014565352856716,3.3652367185170386,-1.0731228062158527,-8.794623743658658,17.232018282390303,-2.10416316986084,0.0624233994761816,1.7166077674568232,1.670471378714578,7.0,5.0,-0.39153655100092294
01-22,-6.146108208964303,4.797117269118958,0.331890066068445,2.4140697163691236,2.2180541134081464,-0.5681806937679174,0.1549924050962228,16.607867531345217,-2.2106309525088097,-1.057285773923941,2.8835759073009344,2.340010720299116,8.0,4.0,1.8137810083200991
01-23,-6.223419600981499,-0.8594849403708447,2.4366471191321377,2.208783012228735,3.4761042731237786,-2.7977248952492992,-2.3508134046356393,15.956579115996416,-1.6383182928889843,-4.559417565716103,4.081638699967997,3.590236151654682,6.0,6.0,1.1100674726884483
01-24,-4.3679904294896295,0.9228376553835617,-6.188118661632111,3.20021913573552,2.1575942357275393,-2.277796478200407,-3.7716329604830463,16.61281684892444,-2.278844963102085,-1.4490501800610587,2.198315223344786,4.006098439284338,6.0,6.0,0.730370655452654
01-25,10.536780228694765,3.7390292883180605,-8.835273659203423,3.634450944823242,2.0637894210737575,-1.8568952991670946,-2.8944601099344136,15.636066233371368,-4.284815982723997,-11.271402035456605,1.7063864303982383,4.57444286065707,7.0,5.0,1.0623415267375804
01-26,13.378248527709822,3.145139360902923,-13.034771177194873,7.003380987751355,0.31269663196103237,-0.9570537169286809,-4.040397653284433,11.637458780744637,-2.1656828207648027,-6.1826274772854,2.7363605080507996,4.082486334432424,7.0,5.0,1.3262698571745672
01-27,18.365443727051655,2.880336124018294,-13.46541988369197,6.014062438083172,-0.6630852035578225,-0.4149332777158943,-3.5798247073363694,14.932975358589221,-0.693856196023444,-4.692452439047695,1.4178869477797784,2.7683709454565326,6.0,6.0,1.905791986133788
01-28,14.140776354973426,3.9181942832911445,-10.988812810329062,5.961991472597275,-0.4410818861310454,-0.9516822694116649,-1.2390281916356696,3.0936212669019048,-0.8410380564165968,-10.103370155952941,0.2050489984013058,1.8400608969295078,6.0,6.0,0.3828899919347986
01-29,19.369933642594283,3.8035127587479565,-9.521193544700646,5.888488987323103,-0.6658182573776412,1.0664048584785164,-0.6183917940665095,2.279512041710947,1.5599386641795068,-9.719226486611781,0.23874187729971655,3.544915666705063,8.0,4.0,1.4355682011902096
01-30,20.27449042083866,2.3318066280948666,-11.090433379835158,3.7056770243854675,-1.7322810616080442,-0.5110710238326205,0.02577205842964027,2.9036627927560295,1.6810162266183752,-3.619472087186251,3.82632671396266,4.179977846044311,8.0,4.0,1.8312893465556612
01-31,20.461637842461577,2.3318066280948666,-10.966545742652436,3.2712755110426173,-2.4413457051759178,0.2433645017029666,0.25767143849466806,2.9036627927560295,3.172998604181596,-2.9110618470907794,-0.46633827735795486,3.7078263006973233,8.0,4.0,1.6304126705962132
02-01,20.461637842461577,3.3295537569210847,-14.320939040676004,-2.8372525194768063,-2.694985572123561,2.4823569091649933,0.25767143849466806,2.7188690407540137,2.7355593026594045,-1.649747621230097,0.3886211610199503,2.7357327624796115,8.0,4.0,1.1339231217040695
02-02,22.492404810553328,4.672199079470748,-17.03242640742432,-0.052508421327252246,-1.490162943446427,2.4823569091649933,0.9214246561646464,3.7964455319972377,3.033366990611216,-0.5234740031168803,-0.808326796619796,2.7357327624796115,7.0,5.0,1.6855860140422585
02-03,21.69263819361669,5.799287884877869,-20.02339690864497,0.1575252639817381,-1.490162943446427,3.4922946699253297,2.275029056208637,3.02631980494449,2.4873600065910417,1.8876942007041455,-0.808326796619796,2.7627348292299345,9.0,3.0,1.7715831051140574
02-04,19.508396606984594,4.050492561628056,-10.274908098448208,0.7350978686668539,0.5282845930092871,2.1985983590995137,2.4937069507338103,4.080583112714073,2.3862493164209178,1.8876942007041455,-1.043936063819705,1.9081820509420329,10.0,2.0,2.3715367882196148
02-05,2.4878851010746734,1.243413035685385,-7.467338561107238,0.7350978686668539,-1.5442851734509089,3.5117085505718038,1.6129016752173695,5.191121055946019,2.3862493164209178,2.5370321991471574,-1.6880965966189134,-0.11102114039018118,8.0,4.0,0.7412222775969116
02-06,-0.7108216734454177,3.5606690639561274,-7.467338561107238,3.8647352834941655,0.15610127682197952,0.8274523030549978,2.6965717908138473,5.681819973092216,2.307224029890674,-0.1893683897817528,0.061443060966216614,1.6849361053884844,9.0,3.0,1.0394520219286916
02-07,-3.974150280827048,3.633283780089331,-7.0499070403721635,3.433363389112106,0.0,0.29203925879567283,3.5534270074796135,5.997421127080582,3.720930483719806,0.7239519638726442,1.564412102466986,3.0136944496468323,9.0,3.0,1.2423721867553632
02-08,-5.197777524212852,4.335637764149628,-5.777007476160163,2.8578680878873812,-0.22102840118594083,0.26770652212965385,4.229225889461221,5.730514002370548,4.209466441805672,3.754814127160902,2.7607293046227923,3.219175991946704,9.0,3.0,1.6807770608312955
02-09,-7.374044185701822,1.9150589762738712,-6.112515972235048,1.3874540756298257,0.41048045612071304,1.2292169573354308,4.658691978871861,4.968154810036824,2.40384012872157,3.417845119617582,3.6349620063155474,3.166115114556469,10.0,2.0,1.142104955461902
02-10,-7.93977295239887,0.1145501566771303,-5.1046363305851195,3.6228158112740187,-1.4474131898709421,1.514061665162546,2.638852005280561,6.0667884167391986,2.283652707258334,-0.1925528441469563,3.040125197416461,2.6054581827884693,8.0,4.0,0.600160735466236
02-11,-5.218254334648625,-0.6857154482886905,-5.221979489866148,3.3915718317722345,-0.3819250125461896,-0.07275959163216585,4.054386548123419,6.412215029732781,0.8814075377564873,-0.9375978186789069,3.7088094543223176,-0.9905258182733667,5.0,7.0,0.4116360739810954
02-12,-13.880243063166303,-1.104765392485119,-3.109720554219648,2.61590810739247,-0.12614606333095382,0.6768160177086223,3.8868432269278395,5.496182924541112,-1.1240532058659487,-0.28911068106071464,2.0948053740333483,-4.498618936840419,5.0,7.0,-0.7801751871971426
02-13,-13.291797278347453,-1.1619059244791667,-3.129894996575204,3.3170504905451614,0.3475472490638775,-1.26829379942359,2.681427088985388,3.3078861636074186,-0.8972239365714803,4.213262336048935,1.4099588796096745,-4.467007929480712,6.0,6.0,-0.744915971418096
02-14,-11.249567562000397,-1.1811752944544305,-2.788068394716826,4.47455886650335,-0.8777451096985569,-0.9512180235327744,2.33702515935862,3.357069443207481,0.5441363635140717,0.4736331486230503,1.185522215928673,-4.887603909702488,6.0,6.0,-0.7969527580808521
02-15,-8.949150473384558,0.3003563845263506,-1.819264364632257,2.856411522662571,0.5329156060403041,-2.097562464272104,1.8541408797380168,4.1855770393312985,-1.1454313362286228,1.688619544155813,0.5850612336760903,-4.510515950691205,7.0,5.0,-0.5432368649231917
02-16,-14.58110610992123,3.1546308122223623,-3.7838988584930977,-3.3096983092484016,-0.4075208850193428,-1.6019413475491913,1.9026450075068737,3.79746835443038,1.318154286867979,1.8280465748806904,-0.2155494938051914,-8.458752123231482,5.0,7.0,-1.6964601742799712
02-17,-16.280752892076094,4.823379244449177,-3.1243768551095017,-3.283425295561384,-0.4705132449152376,-1.5280161899343618,3.6641551931073666,2.2469057711042817,1.238264301305469,1.5646817792101788,-0.4475204822153658,-9.680366675453438,5.0,7.0,-1.7731321121740757
02-18,-10.260068042132076,5.092017557012581,-4.005607826508823,-3.861311354050202,-0.5020330588335346,-0.6008171024583115,2.7212566448583324,3.693608509744169,0.8388219922212925,1.1050569408134727,-0.18469311210242487,-5.304686887665277,5.0,7.0,-0.9390379782584001
02-19,-4.047620916660087,4.3952168045691975,-2.8840348846537465,-3.7250840069012607,-1.1367183521808728,2.537949949470643,1.4549942384429488,3.9662827666559903,1.6442116162520453,1.8687244547840252,-2.358855451648675,-7.416128580671025,6.0,6.0,-0.47508853021173475
02-20,-1.938774497347119,5.770947778792558,-0.4104751467924135,-4.134842360679645,1.093068008950838,3.5340541789917044,1.0110970533321029,2.702033089898154,0.12069515127490288,3.199266443704855,-2.4351852084922405,-4.258353221761872,7.0,5.0,0.35446093915598537
02-21,0.6122459439160467,5.905437294645247,-0.1559719534596668,-6.519402083182374,3.954275012459362,3.25505176892956,1.8742252424966879,2.168491911881269,0.8190168521067492,4.665753286842697,-0.6054950589575095,-3.6581843895268853,8.0,4.0,1.0262869856792651
02-22,0.10256645007012431,7.229546008739515,-2.7399978637695455,-8.261466878931484,2.934812749267869,4.138569748340838,0.8719443932312406,2.653769104471427,1.1485184773360149,5.71559208217466,-1.304139559278984,-0.9859885380290425,8.0,4.0,0.958643847801886
02-23,-0.30896036793953197,7.651622107165575,0.5446387475742752,-5.405403998090068,2.0389245263830085,6.252842266082857,-0.02514363131571326,2.9920848802242386,2.6462356959283913,5.105932415263254,-1.5370250077347705,-4.479596106797989,7.0,5.0,1.2896792938952941
02-24,-6.8747775122326615,7.161802461009308,0.19524069979509964,-6.169801407678466,2.879027251074366,7.927644783013759,-3.083585710284643,0.30441130760706026,2.427372556204739,0.518219728886158,-2.6526486669156486,-6.962310421323413,7.0,5.0,-0.3607837442370287
02-25,4.8105468648122205,7.8799541941753235,-0.13666476602096947,-6.770405323288575,2.968179962193876,7.262949191072105,-5.447476862203137,1.0319653967683666,1.273377260289783,0.5485305887816841,-2.0280859324554124,-14.051648047761397,7.0,5.0,-0.22156478946967795
02-26,5.022535392033545,6.511054956612671,1.2690384818190568,-3.6026506234478477,3.1517768574879077,7.176812996053165,-4.874257409878889,0.17618851152968978,1.547624147577889,1.2407319416873652,-0.4155072778056149,-8.258750879180239,8.0,4.0,0.7453830912073914
02-27,9.690921701986287,3.755702714708108,-0.8777151752124118,-1.8224440659210677,1.6342913402961654,8.097258353446366,-4.926112369489799,0.5789064809623753,2.5147397949356436,5.561353152241287,-0.6508572398734431,-10.310481398584692,7.0,5.0,1.1037969407912351
02-28,11.010946990015281,4.276489306662636,0.5115131356765364,-2.0827889618292907,2.358353228565667,8.030341605573083,-6.8446964234814445,-0.3811983016404847,3.7219366582950797,4.071924248015978,-0.15456894626382517,-9.081848659437593,7.0,5.0,1.2863669900126353
02-29,0.0,0.0,0.0,2.4846342160748445,0.0,0.0,0.0,1.496255603371926,0.0,0.0,0.0,-13.614479205149582,2.0,1.0,-0.8027991154752344
03-01,13.08176084030825,5.301329136441728,1.6321725360788422,1.6004200302516918,2.3889759577109575,7.182692592424929,-3.777386135943095,0.925460070338133,1.0669846058387404,5.180050214835682,-0.4173172877842909,-27.810980827477223,9.0,3.0,0.5295134777520284
