,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.175356864929199,-0.17133522033691406,-2.067905426025394,2.1164588928222656,-0.15589523315428977,0.5067291259765625,-3.058483123779297,-2.8229103088378835,-2.9171905517578125,4.952827453613281,2.724876403808608,-2.9298248291015625,4.0,8.0,01-17,-0.49983414014180294
01-03,-1.8468389511108398,-0.17133522033691406,-2.2311668395996094,1.8427791595458984,-0.4952201843261719,0.5620079040527344,-2.2125320434570312,-2.8229103088378835,-2.131072998046875,4.943275451660156,5.382400512695327,-2.7638015747070312,4.0,8.0,01-18,-0.16203459103902004
01-04,-1.8468389511108398,0.9288101196289098,0.26301383972168324,1.7059440612792933,-0.4860649108886719,0.9766082763671875,-2.2125320434570312,-2.6541099548339844,-5.2187042236328125,4.971893310546875,3.4951858520507812,-2.2852706909179688,6.0,6.0,01-19,-0.19683877627054822
01-05,-2.281909942626955,0.2885704040527379,-0.1541824340820277,1.0034961700439453,-0.3484954833984375,0.9766082763671875,-2.6680564880371023,-3.6763381958007812,-2.7372283935546875,4.217987060546875,3.2448501586914062,-2.2852706909179688,5.0,7.0,01-20,-0.3683307965596507
01-06,-3.418424606323242,0.432836532592777,-0.3537158966064453,1.1220912933349574,-0.3484954833984375,0.469879150390625,-0.5949630737304688,-5.420734405517578,-2.6425018310546875,3.7122116088867188,3.2448501586914062,-1.611412048339858,5.0,7.0,01-21,-0.4506982167561861
01-07,-5.185351371765137,0.5500736236572266,0.7709369659423828,0.7298164367675781,-0.00917816162109375,0.3961753845214844,-1.5431861877441406,-5.852134704589851,-1.250213623046875,2.8915252685546875,4.072906494140625,-0.6054916381835938,6.0,6.0,01-22,-0.4195101261138922
01-08,-4.6970062255859375,0.4508819580078125,0.707443237304684,0.3101692199706996,-0.9812774658203196,1.750537872314446,-2.1381607055664062,-4.839267730712891,-2.1215744018554545,3.8076400756835938,4.2269439697265625,-3.3204727172851562,6.0,6.0,01-23,-0.5703452428181972
01-09,-3.7291927337646484,0.8296241760253942,0.7618637084960902,0.273681640625,0.04587173461913352,1.1240310668945312,-1.3572769165039062,-4.9142913818359375,0.23679351806640625,1.9944915771484375,3.3700027465820312,-4.9025726318359375,8.0,4.0,01-24,-0.5222477912902838
01-10,-3.3385181427001953,2.4527912139892614,1.3423252105712855,-0.2006969451904297,-0.33016204833984375,1.2622299194335938,-1.1248664855957031,-5.767723083496087,-1.00396728515625,1.3741912841796875,0.04814910888673296,-3.437660217285142,5.0,7.0,01-25,-0.7269922892252575
01-11,-4.617100715637207,3.3274822235107457,1.2788372039794922,-0.045610427856448865,0.0,1.5478363037109304,0.9668083190917969,-4.44537353515625,0.2273101806640767,0.5916748046875,0.0,-3.6134490966796875,6.0,6.0,01-26,-0.39846539497375427
01-12,-4.936742782592773,4.40055847167968,1.2516307830810547,0.0,-0.17425155639648438,1.022674560546868,0.33466339111327414,-5.936550140380859,3.0971298217773438,0.5630416870117188,-0.1925659179687642,-4.131057739257805,6.0,6.0,01-27,-0.3917891184488956
01-13,-6.170931816101074,4.463689804077145,1.5146656036376918,0.2736797332763672,-0.009159088134765625,0.718647003173821,0.8180694580078054,-3.835777282714851,2.3110122680664062,0.7730026245117188,1.425025939941392,-4.736553192138665,8.0,4.0,01-28,-0.20455241203308402
01-14,-5.371814727783203,4.7702846527099645,0.5351352691650355,0.3192882537841797,-0.16507339477539062,-0.55279541015625,1.0226020812988281,-4.164020538330071,4.101081848144531,0.2290496826171875,1.6849975585937358,-5.6252593994140625,7.0,5.0,01-29,-0.2680436770121262
01-15,-2.548281669616699,5.212142944335945,0.2267551422119105,-0.3557968139648402,-0.45854949951171164,-0.7094306945800781,0.44622421264647727,-3.3856239318847585,4.4041595458984375,0.6584701538085938,2.6093597412109233,-3.2228050231933594,6.0,6.0,01-30,0.23971867561340332
01-16,-1.7758073806762713,4.6440429687500036,0.6258144378662074,-0.42877006530761363,-0.7703590393066406,-0.9950447082519531,-0.5763740539550781,-1.3973960876464773,3.3907241821289062,-0.3053741455078125,0.1636810302734517,-4.902568817138651,4.0,8.0,01-31,-0.19395263989766068
01-17,0.6392917633056623,3.2463302612304688,-0.2902336120605504,-0.6385879516601562,-1.1922111511230469,-1.2714385986328125,0.00928497314453125,-0.7409019470214844,3.002410888671861,-1.5745925903320312,-1.4250335693359375,-5.136959075927727,4.0,8.0,02-01,-0.44772005081176863
01-18,-0.24861526489257812,2.8044719696044886,-0.21767807006836293,-0.8027992248535192,-0.43104171752928977,-2.782428741455078,0.7994880676269531,0.5627021789550781,2.3299407958984233,-0.9065780639648438,-2.3108673095703125,-3.086078643798821,4.0,8.0,02-02,-0.3574570020039885
01-19,-0.4173164367675781,2.2002887725830007,0.979522705078125,0.10035133361816406,-0.9262657165527273,-2.681079864501953,0.3346672058105469,0.3001060485839844,3.239204406738267,-1.82269287109375,-1.5502090454101562,-2.5294189453125,6.0,6.0,02-03,-0.23107020060221473
01-20,-0.22197628021240057,1.1632728576660156,0.4716320037841797,0.13683891296386363,-0.7978744506835866,-3.519500732421875,1.4688072204589844,0.16880416870117188,0.8808364868164062,-1.5268707275390625,-2.436035156249986,-3.5353240966796804,6.0,6.0,02-04,-0.6456158161163308
01-21,-1.544952392578125,-1.4608535766601562,-0.10882949829101562,-0.027368545532230115,-0.6144599914550781,-4.781715393066406,2.5585289001464773,0.8065338134765554,1.4017562866210938,-0.7348098754882812,-2.2434616088867188,-2.3145599365234304,3.0,9.0,02-05,-0.7553493181864429
01-22,-0.044394493103027344,-2.3355445861816406,-0.0453414916992223,-0.19157409667968395,-1.0363197326660014,-3.655963897705078,0.3550300598144531,-0.5158157348632812,0.22730255126954546,-0.801605224609375,-1.242095947265625,-0.12696456909179688,2.0,10.0,02-06,-0.7844405968983944
01-23,0.27524757385253906,-2.7413330078124964,0.09976005554198863,0.6750774383544922,-0.31996536254883523,-2.8999404907226634,0.9871749877929759,0.8721923828125,2.358367919921875,-5.7353515625,1.6272354125976562,1.636291503906257,8.0,4.0,02-07,-0.26377026240030926
