,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-11.42857240170853,0.0,9.189193194760591,12.982452559302246,3.7899687618009064,10.72106535879254,0.7282334327099251,-10.512740084888184,13.447370027240934,2.367888159204287,10.114702124124717,0.9856571710555625,9.0,3.0,3.532101525199583
01-03,-9.52381222696814,0.0,8.695656680880399,12.367488129618863,6.7463375634952625,9.354839153328316,2.1516042311446375,-10.512740084888184,13.333336683967648,0.05979209957395293,12.564542906678595,1.1648727448649994,9.0,3.0,3.8668264901413623
01-04,-9.52381222696814,2.5423705697709273,15.263156078528786,14.486396158643522,8.905170877919286,8.197342755756098,2.1516042311446375,-9.17899261908303,6.074145760560199,-0.7224498944929645,10.017211441780955,-0.6869759419983704,8.0,4.0,3.9604305992968256
01-05,-7.476628017234275,1.7094001418896263,10.256412450927028,15.337950692723737,6.900543094350262,8.197342755756098,-0.08464404489396836,-8.998971522572266,9.846154237404846,0.33112765294847685,9.466437425897368,-0.6869759419983704,8.0,4.0,3.7331790770998805
01-06,-13.333343929715108,7.8260900212597,10.769232462143705,1.5597946773899263,6.900543094350262,8.092702072429985,1.6063591016974945,-5.845944867261206,7.6923076923076925,2.498500302695392,9.466437425897368,0.11852123119212962,10.0,2.0,3.112599940365611
01-07,-0.9090900224102623,5.882357066065183,9.230772428493674,2.0797207271361593,7.329239779564374,8.545555409792842,-3.235146502108334,-4.235852220619803,2.7948721861227965,2.498500302695392,9.931511815436567,-0.5077717621474696,8.0,4.0,3.28372243400176
01-08,4.347822030685715,4.201686480785667,8.717952417276997,1.5679386644504936,5.098934998387734,6.925838587270573,-6.244619278717094,-5.811589763762173,0.7331730541122483,4.763302004807981,6.898930720215245,-3.5913308817702236,9.0,3.0,2.3006699194785973
01-09,8.695654427396825,5.882357066065183,13.17073108325893,2.502156669845017,6.733629175793332,7.637722149129947,-6.261825774582711,-7.217889340041232,1.455683274035486,3.3888397982032923,2.8954791795922317,-2.1087976802164583,9.0,3.0,3.064478335706653
01-10,8.695654427396825,4.2735003547240655,13.17073108325893,-1.5957474240858578,5.589351163489979,1.8674136587249965,-4.782382123198917,-8.023210654374905,2.6984973814786257,2.0771535522018465,-2.796703849821548,-1.6503578260516547,7.0,5.0,1.6269916453118656
01-11,6.2500046566128535,6.666669978035689,11.904756768760516,-0.9812636601509858,5.513303793361178,3.4920615472027654,-2.559354223580957,-5.326226449261111,3.5786796771720586,-2.4739250370468864,-4.08749129417403,-1.7726100083102787,6.0,6.0,1.6837171457184013
