,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,12.032428741455078,-0.2813720703125,0.0,0.0,1.6672210693359375,-3.3514404296875,-5.068588256835909,-9.829544067382784,0.904121398925767,8.612503051757812,5.78472900390625,6.961776733398409,6.0,6.0,01-17,1.45265293121338
01-03,12.032428741455078,-0.2813720703125,0.0,0.0,1.4290313720703125,-2.6794509887695312,-2.334716796875,-9.829544067382784,-0.02713012695311079,6.5915069580078125,5.412437438964844,7.641204833984375,5.0,7.0,01-18,1.4961996078491246
01-04,12.032428741455078,-0.2813720703125,0.0,0.0,1.1568222045898438,-1.369483947753892,-2.334716796875,-7.824783325195284,-6.202239990234403,3.013015747070341,3.6369247436523438,7.641204833984375,5.0,7.0,01-19,0.7889833450317418
01-05,12.032428741455078,0.0,0.0,0.0,3.4960403442382812,-1.369483947753892,-1.232467651367159,-6.712020874023409,-6.202239990234403,-0.3244628906249716,2.004608154296861,7.641204833984375,4.0,8.0,01-20,0.7778005599975634
01-06,12.032428741455078,0.0,0.0,0.0,3.4960403442382812,-2.6284027099609233,1.935455322265625,-2.605331420898409,-6.202239990234403,0.9270782470703409,2.004608154296861,7.641204833984375,6.0,6.0,01-21,1.3834034601847354
01-07,5.792793273925781,0.0,0.0,0.0,3.2493667602539062,-3.09625244140625,8.366607666015653,-14.033401489257812,-8.317886352539062,2.5494384765625,2.8732757568359233,3.554733276367159,6.0,6.0,01-22,0.07822291056314985
01-08,8.275390625,0.0,0.0,0.0,4.754966735839844,-3.04522705078125,4.270111083984375,-9.917892456054716,-8.724716186523438,0.0,2.9591751098632955,-0.039398193359375,4.0,8.0,01-23,-0.12229919433593868
01-09,8.275390625,0.0,0.0,0.0,3.4279861450195312,-2.6284103393554545,7.047409057617216,-9.917892456054716,-8.724716186523438,0.6952972412109375,1.8709640502929688,1.614898681640625,6.0,6.0,01-24,0.13841056823730588
01-10,8.275390625,0.0,0.0,0.0,1.828826904296875,-1.6502075195312642,6.674240112304659,-19.04090881347659,-4.4301605224609375,0.231781005859375,4.505592346191392,-0.1378631591796875,5.0,7.0,01-25,-0.31194241841634823
01-11,8.275390625,0.0,0.0,0.0,-1.4885940551757812,-0.9526901245117188,8.800613403320284,-13.777282714843778,-6.780853271484375,1.3535308837890625,3.770568847656236,0.4037322998046875,5.0,7.0,01-26,-0.032965342203781965
01-12,8.275390625,-3.1860008239746094,0.0,0.7570495605468821,-2.0414810180664062,-3.615142822265625,6.752395629882784,-12.26708984375,-2.169898986816378,1.0846710205078125,4.839698791503892,2.6291351318359375,6.0,6.0,01-27,0.08822727203369081
01-13,1.034423828125,-3.1860008239746094,0.0,0.7570495605468821,-0.9697113037109375,-4.763465881347656,10.406219482421903,-11.269134521484403,-1.2386474609375,1.0846710205078125,5.240623474121094,2.6291351318359375,6.0,6.0,01-28,-0.022903124491373106
01-14,-1.0758094787597656,-3.1860008239746094,0.0,0.7570495605468821,-0.45081329345703125,-6.8134536743164205,11.803573608398409,-18.184234619140653,1.4013748168945312,0.42645263671875,5.9088287353515625,-0.5711212158203125,5.0,7.0,01-29,-0.8320128122965548
01-15,7.034076690673828,-3.1860008239746094,0.0,0.7570495605468821,-1.2759246826171875,-3.7937774658203125,8.731140136718722,-18.184234619140653,1.4013748168945312,2.2805938720703125,4.29559326171875,-8.616058349609375,6.0,6.0,01-30,-0.879680633544926
01-16,7.034076690673828,-3.1860008239746094,0.0,0.7570495605468821,-1.684234619140625,1.6331939697265625,6.318328857421875,-18.184234619140653,2.5315475463867188,0.5377044677734375,5.641548156738281,-8.616058349609375,7.0,5.0,01-31,-0.6014232635498065
01-17,3.3515167236328125,-3.1860008239746094,0.0,0.7570495605468821,-2.6709442138671875,1.267425537109375,-0.4079132080078409,-24.975753784179716,2.5315475463867188,2.224960327148409,7.636604309082031,-4.529586791992159,6.0,6.0,02-01,-1.5000912348429403
01-18,3.3515167236328125,-3.1860008239746094,0.0,0.7570495605468821,-1.3524856567382812,1.7437820434570312,4.912384033203097,-22.12312316894534,0.9673919677734233,-0.9270782470703125,7.2070465087890625,-3.456268310546875,6.0,6.0,02-02,-1.008815447489426
01-19,3.3515167236328125,-3.1860008239746094,-3.5832366943359517,-3.1728134155273438,-0.49335479736328125,0.544395446777358,-3.393508911132841,-13.194381713867216,-2.3507080078125,1.6223602294921875,8.047073364257812,-13.362274169921875,4.0,8.0,02-03,-2.430911064147954
