,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,4.255321442460307,0.0,0.0,17.391306882995252,-8.695650202114798,-5.263160784158717,3.5714251502435985,18.30985903668985,3.2608728750215548,1.5957431630777261,6.0,4.0,3.129610687655889
01-03,0.0,4.255321442460307,0.0,0.0,17.391306882995252,-21.739128744669824,-5.263160784158717,-8.000004291534445,31.76470975974841,5.319150217845466,1.5957431630777261,5.0,5.0,2.302176149614925
01-04,0.0,4.255321442460307,0.0,0.0,0.0,-21.739128744669824,-5.263160784158717,-8.000004291534445,30.337076996209817,7.446807768615783,1.5957431630777261,4.0,6.0,0.7847868681818769
01-05,0.0,4.255321442460307,0.0,0.0,0.0,-21.739128744669824,-5.263160784158717,-8.000004291534445,30.337076996209817,6.3829789932306245,1.5957431630777261,4.0,6.0,0.6880751613286807
01-06,0.0,4.255321442460307,0.0,0.0,0.0,-17.391306882995252,-5.263160784158717,-8.000004291534445,29.213482544076296,6.3829789932306245,9.313722625689845,4.0,6.0,1.6828212406153327
01-07,0.0,4.255321442460307,0.0,0.0,0.0,-8.000004291534445,-5.263160784158717,-8.000004291534445,31.521740890968907,6.3829789932306245,14.215684670386327,4.0,6.0,3.192050602710778
01-08,0.0,4.255321442460307,-2.127657550770329,0.0,0.0,4.000002145767201,-5.263160784158717,-8.000004291534445,30.769233288446447,8.333331781129019,12.5,5.0,5.0,4.042460548303589
01-09,0.0,4.255321442460307,-2.127657550770329,0.0,0.0,4.000002145767201,-5.263160784158717,-8.000004291534445,27.368420392192284,7.368420392192282,5.128206225463519,5.0,5.0,2.9754134519647364
01-10,0.0,4.255321442460307,-2.127657550770329,0.0,0.0,4.000002145767201,-11.111108351636943,-8.000004291534445,32.69230636971936,1.0526305882884284,5.128206225463519,5.0,5.0,2.3536087797960996
01-11,0.0,4.255321442460307,-2.127657550770329,0.0,0.0,4.000002145767201,-17.64705933914052,-12.000000476837158,35.77981957401162,1.0526305882884284,5.128206225463519,5.0,5.0,1.6764784190220972
01-12,0.0,-2.1739109308372857,-2.127657550770329,0.0,0.0,4.000002145767201,-17.64705933914052,-12.000000476837158,34.86238928437571,1.0526305882884284,3.141358315606412,4.0,6.0,0.8279774578593145
01-13,0.0,-2.1739109308372857,-2.127657550770329,0.0,0.0,0.0,-11.764703304297399,0.0,22.01834882452534,1.0526305882884284,1.5957431630777261,3.0,7.0,0.7818591627260438
