,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.06000000238418579,0.01000000536441803,0.07499999948777258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,01-17,0.012083333936364701
01-03,0.0,0.06000000238418579,0.01000000536441803,0.07499999948777258,0.0,0.0,-0.001999999862164259,0.0,0.0,0.0,0.0,-0.013000000268220915,3.0,9.0,01-18,0.01083333392549927
01-04,0.0,0.06000000238418579,0.01000000536441803,0.0,0.0,0.0,-0.001999999862164259,0.0,0.0,0.0,0.0,-0.013000000268220915,2.0,10.0,01-19,0.0045833339681848875
01-05,0.0,0.07000000774860382,-0.009999990463256836,0.0,0.0,0.0,-0.001999999862164259,0.0,0.0,0.0,0.0,-0.013000000268220915,1.0,11.0,01-20,0.0037500014295801507
01-06,0.0,0.07000000774860382,-0.009999990463256836,0.0,0.0,0.0,-0.001999999862164259,0.0,0.0,0.0,0.0,-0.013000000268220915,1.0,11.0,01-21,0.0037500014295801507
01-07,0.0,0.07000000774860382,-0.009999990463256836,0.0,0.0,0.0,-0.0010000001639127714,0.0,0.0,0.0,0.0,-0.008999999612569823,1.0,11.0,01-22,0.004166668125738699
01-08,0.0,0.07000000774860382,-0.019999995827674866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0029999986290931667,1.0,11.0,01-23,0.003916667774319649
01-09,0.0,0.07000000774860382,-0.019999995827674866,-0.06899999920278788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010999999940395352,1.0,11.0,01-24,-0.002499998935187856
01-10,0.0,0.07000000774860382,0.05000001192092901,-0.06899999920278788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010999999940395352,2.0,10.0,01-25,0.003333335043862467
01-11,0.0,0.07000000774860382,0.05000001192092901,-0.06899999920278788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010999999940395352,2.0,10.0,01-26,0.003333335043862467
01-12,0.0,0.07000000774860382,0.05000001192092901,-0.06899999920278788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021999998949468136,2.0,10.0,01-27,0.0024166684597730684
01-13,0.0,0.0,0.05000001192092901,-0.06899999920278788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018999999389052384,1.0,11.0,01-28,-0.003166665555909271
01-14,0.0,0.0,0.05000001192092901,-0.06899999920278788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009000000543892385,1.0,11.0,01-29,-0.002333332318812604
01-15,0.0,0.0,0.07000000774860388,-0.06899999920278788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00999999977648258,1.0,11.0,01-30,-0.000749999269222215
01-16,0.0,0.0,0.07000000774860388,-0.06899999920278788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009000000543892385,1.0,11.0,01-31,-0.0006666659998396988
01-17,0.0,0.0,0.07000000774860388,-0.06899999920278788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013000001199543478,1.0,11.0,02-01,-0.0009999993878106231
01-18,0.0,0.0,0.0,-0.06899999920278788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012000001035630705,0.0,12.0,02-02,-0.006750000019868215
01-19,0.0,0.0,0.04999999701976776,-0.06999999936670065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012000001035630705,1.0,11.0,02-03,-0.002666666948546966
01-20,0.0,0.08999998867511744,0.04999999701976776,-0.0010000001639127723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014000000432133676,2.0,10.0,02-04,0.01041666542490323
01-21,0.0,0.0,-0.020000010728836115,-0.0010000001639127723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0130000002682209,0.0,12.0,02-05,-0.0028333342634141493
01-22,0.0,0.0,-0.020000010728836115,-0.0010000001639127723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999999776482582,0.0,12.0,02-06,-0.002583334222435956
01-23,0.0,0.0,-0.020000010728836115,-0.0010000001639127723,0.005000000004656613,0.0,0.0,0.0,0.0,0.0,0.0,0.0009999992325902003,2.0,10.0,02-07,-0.0012500009712918395
