,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.156000018119812,0.0690000057220459,-0.012500002980232239,0.02199999615550042,0.0010000020265579224,0.0,-0.0024000033736228943,0.007500000298023224,-0.03999999910593033,0.032429993152618394,6.0,5.0,01-17,0.019419167501231033
01-03,0.0,0.0,0.156000018119812,0.0690000057220459,0.0,0.02199999615550042,0.0010000020265579224,0.0,-0.0024000033736228943,0.0,-0.03999999910593033,0.032429993152618394,5.0,6.0,01-18,0.01983583439141512
01-04,0.0,0.0,0.156000018119812,-0.04249995946884155,0.0,0.02199999615550042,0.0010000020265579224,0.0,-0.0024000033736228943,0.0,-0.03999999910593033,0.030929990112781525,4.0,7.0,01-19,0.010419170372188091
01-05,0.0,0.0,0.156000018119812,-0.04249995946884155,0.0,0.02199999615550042,0.0010000020265579224,0.0,-0.0024000033736228943,0.0,-0.03999999910593033,0.030929990112781525,4.0,6.0,01-20,0.010419170372188091
01-06,0.0,0.0,0.0,0.027000010013580322,0.0,0.02199999615550042,-0.033999999053776264,-0.015500000678002834,0.0076000019907951355,0.0,-0.03999999910593033,0.030929990112781525,4.0,6.0,01-21,-0.00016416671375433546
01-07,0.0,0.0,0.0,0.027000010013580322,0.0,0.02199999615550042,-0.03500000108033419,-0.015500000678002834,0.0076000019907951355,0.0,-0.03999999910593033,0.030929990112781525,4.0,7.0,01-22,-0.0002475002159674957
01-08,0.0,0.0,0.0,0.027000010013580322,0.0,0.02199999615550042,-0.03500000108033419,-0.015500000678002834,0.0076000019907951355,0.0,-0.03999999910593033,0.030929990112781525,4.0,7.0,01-23,-0.0002475002159674957
01-09,0.0,0.0,0.03199994564056419,0.03049999475479126,0.0,0.02199999615550042,-0.03500000108033419,-0.015500000678002834,0.0076000019907951355,0.0,-0.03999999910593033,0.030929990112781525,5.0,6.0,01-24,0.002710827315847098
01-10,0.0,0.0,-0.02200007438659668,0.03049999475479126,0.0,0.02199999615550042,-0.03500000108033419,-0.015500000678002834,0.0076000019907951355,0.0,0.0,-0.01656000316143036,3.0,8.0,01-25,-0.0024133405337731038
01-11,0.0,0.0,-0.05400002002716087,0.03049999475479126,0.0,0.02199999615550042,-0.03500000108033419,-0.015500000678002834,0.02699999511241913,0.0,0.0,-0.01656000316143036,3.0,8.0,01-26,-0.00346333657701812
01-12,0.0,0.0,0.06550002098083474,0.0034999847412109375,0.0,0.02199999615550042,-0.03500000108033419,-0.0020000003278255463,0.019399993121623993,0.0,0.0,-0.01656000316143036,4.0,7.0,01-27,0.004736665869131666
01-13,0.0,0.0,0.26700007915496804,0.0034999847412109375,0.03749999403953552,0.02199999615550042,-0.010000001639127731,-0.0020000003278255463,0.019399993121623993,0.0,0.0,-0.01656000316143036,5.0,6.0,01-28,0.026736670173704607
01-14,0.0,0.0,0.26700007915496804,0.0034999847412109375,0.03749999403953552,0.0,-0.010000001639127731,-0.0020000003278255463,0.019399993121623993,0.0,0.0,0.0,4.0,7.0,01-29,0.026283337424198767
01-15,0.0,0.0,0.14750003814697243,0.050000011920928955,0.03749999403953552,0.0,-0.010000001639127731,-0.0020000003278255463,0.01340000331401825,0.0,0.030000001192092896,0.0,5.0,6.0,01-30,0.02220000388721623
01-16,0.0,0.0,0.14750003814697243,-0.014999985694885254,0.03749999403953552,0.0,0.024999999441206455,0.013500000350177288,0.01340000331401825,0.0,0.01720000058412552,0.0,6.0,5.0,01-31,0.019925004181762518
