,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,1.2999997138977042,-0.35000038146972656,0.2999992370605433,1.5000000000000036,-0.4500007629394496,1.1400012969970703,-1.2100000381469727,-1.680000305175783,1.0200004577636719,0.690000057220459,0.48000001907348633,0.15999984741210938,8.0,4.0,01-17,0.241666595141093
01-03,1.2999997138977042,-0.35000038146972656,0.2999992370605433,1.5000000000000036,-0.4500007629394496,0.5500011444091797,-1.2100000381469727,-1.680000305175783,1.0200004577636719,1.0700001716613778,0.48000001907348633,0.15999984741210938,8.0,4.0,01-18,0.2241665919621787
01-04,1.2999997138977042,-0.10000038146972656,1.0499992370605433,0.8999996185302805,-0.4500007629394496,0.5,-1.2100000381469727,-1.680000305175783,0.8600006103515625,1.0700001716613778,0.0,0.15999984741210938,7.0,5.0,01-19,0.19999980926513716
01-05,1.2999997138977042,-0.5,1.0499992370605433,0.75,0.0,0.5,-1.2100000381469727,-1.5,0.46000003814697266,1.0700001716613778,0.0,0.15999984741210938,7.0,5.0,01-20,0.17333324750264456
01-06,0.6499996185302734,-0.5,1.0499992370605433,0.0,0.0,0.4499988555908203,-1.2100000381469727,-1.5,0.46000003814697266,0.6399998664855948,0.0,0.15999984741210938,6.0,6.0,01-21,0.016666452089945105
01-07,-0.7000002861022958,0.25,0.6499996185302734,0.0,0.04999923706055043,0.5100002288818324,-0.06000041961669922,-1.5,-0.07999992370605469,0.6399998664855948,0.0,0.0,5.0,7.0,01-22,-0.02000013987223322
01-08,-0.7000002861022958,0.25,0.75,0.0,0.04999923706055043,0.4799995422363281,0.0,-0.5699996948242205,-0.07999992370605469,0.6399998664855948,0.0,0.0,5.0,7.0,01-23,0.06833322842915852
01-09,-0.7000002861022958,0.25,0.75,-0.9500007629394567,0.04999923706055043,0.030000686645507812,0.0,-0.05000019073486328,0.26000022888183594,0.6399998664855948,0.5499997138977051,0.0,7.0,5.0,01-24,0.06916654109954819
01-10,-0.6500000953674308,0.25,0.75,-0.9500007629394567,0.04999923706055043,0.030000686645507812,0.0,-0.05000019073486328,0.42999935150146307,1.2699995040893546,0.5499997138977051,0.0,7.0,5.0,01-25,0.13999978701273585
01-11,-0.6500000953674308,-0.5,0.75,-0.9500007629394567,0.04999923706055043,-0.4400005340576172,0.5100002288818359,0.6999998092651367,0.42999935150146307,1.0099997520446786,0.5499997138977051,0.0,7.0,5.0,01-26,0.1216663916905721
01-12,-0.6500000953674308,-0.5,0.75,-1.2000007629394567,0.04999923706055043,-0.5300006866455043,0.5100002288818359,0.8400001525878906,0.39999961853027344,1.0099997520446786,0.5499997138977051,0.0,7.0,5.0,01-27,0.10249976317087854
01-13,-0.6500000953674308,-0.5,0.75,-1.2000007629394567,0.04999923706055043,-1.2100009918212926,0.5100002288818359,0.630000114440918,0.39999961853027344,0.6299996376037598,0.6799998283386222,0.0,7.0,5.0,01-28,0.007499734560648304
01-14,-0.6500000953674308,-0.75,0.0,-1.2000007629394567,0.04999923706055043,-1.3199996948242188,0.5100002288818359,0.630000114440918,0.39999961853027344,0.5,0.6799998283386222,0.0,6.0,6.0,01-29,-0.09583346048990886
01-15,-0.6500000953674308,-0.75,0.0,-1.2000007629394567,0.04999923706055043,-1.5799999237060547,0.5100002288818359,0.75,0.39999961853027344,0.5,0.6799998283386222,0.0,6.0,6.0,01-30,-0.10750015576680501
01-16,0.0,-0.75,0.0,-1.2000007629394567,0.04999923706055043,-1.529998779296875,0.5100002288818359,0.75,0.39999961853027344,0.5,0.6799998283386222,0.0,6.0,6.0,01-31,-0.04916671911875414
