,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.187429428100586,0.8440971374511648,-0.6002655029296733,2.7738723754882812,-2.2304763793945312,1.302108764648409,4.8500823974609375,-15.620735168457031,0.820281982421875,4.3039398193359375,14.887870788574219,5.29913330078125,8.0,4.0,01-17,1.2035400072733544
01-03,-4.244468688964837,0.8440971374511648,-2.308685302734361,1.8941650390625,-3.3375701904296875,0.580596923828125,8.212936401367188,-15.620735168457031,1.6228790283203125,0.0994720458984375,14.598129272460966,7.745635986328125,8.0,4.0,01-18,0.8405377070109085
01-04,-4.244468688964837,0.9194717407226491,-0.7156982421875,0.7291450500488281,-2.5968093872070312,2.6125640869140625,8.212936401367188,-12.114036560058594,0.017608642578125,2.314666748046875,9.682243347167983,6.42083740234375,8.0,4.0,01-19,0.9365383783976249
01-05,-5.193321228027337,0.39189910888671875,-1.9546585083007812,2.8055648803710938,-1.2780532836914062,2.6125640869140625,5.4499359130859375,-14.009559631347642,0.0264129638671875,2.6221160888671875,6.607475280761719,6.42083740234375,8.0,4.0,01-20,0.37510108947754084
01-06,-6.482599258422852,1.1907958984375,-1.4545288085937358,3.471294403076172,-1.2780532836914062,3.8317260742187216,10.730911254882812,-12.053726196289062,-0.0793914794921875,2.106719970703125,6.607475280761719,6.64324951171875,7.0,5.0,01-21,1.1028227806091297
01-07,-6.649209976196278,-1.0852699279785156,-1.1697845458984517,2.6708450317382812,2.466552734375,1.8743591308594318,5.069732666015625,-6.048408508300781,3.88067626953125,-1.500946044921875,8.794387817382798,5.11541748046875,7.0,5.0,01-22,1.118196010589603
01-08,-6.38844108581543,-2.411712646484375,-1.4853134155273438,3.9151153564453054,-2.1979293823242188,-3.23455810546875,0.7012939453125,-4.2476654052734375,3.1927032470703125,-1.3743743896484375,7.794387817382798,1.9339752197265625,5.0,7.0,01-23,-0.3168765703837095
01-09,-5.070207595825195,-2.004753112792976,-1.008155822753892,2.9323806762695312,-1.538543701171875,-6.659843444824219,0.3632965087890625,-3.2568206787109375,3.5367279052734375,-1.5551910400390625,4.420547485351577,-3.54888916015625,4.0,8.0,01-24,-1.1157876650492333
01-10,-3.8605918884277344,-3.9115486145019602,0.4232330322265625,1.6881027221679688,1.5629501342773438,-4.694221496582003,-1.0984344482421875,-0.8960494995117188,2.7958526611328125,5.21710205078125,-2.5046920776367188,-2.8913116455078125,5.0,7.0,01-25,-0.6808007558186832
01-11,-4.881868362426758,-4.861129760742195,-0.1770172119140767,2.005115509033203,2.1572189331054688,-2.0900192260742188,0.63372802734375,-0.715118408203125,5.177215576171875,8.987533569335938,-3.0467376708984375,-5.889007568359375,5.0,7.0,01-26,-0.22500721613566257
