,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-5.940601453482109,-17.175195981952292,2.1399890133999104,6.2118735251239485,-3.429600878711525,-0.8691210681776534,-4.909789352222458,-9.291051303551825,-2.985072927290117,-8.830022223769808,5.39604015554146,-0.543185129269771,3.0,9.0,-3.3521448020301867
01-03,-6.300637124851251,-17.175195981952292,2.4010627553326254,5.425052342748005,-2.326965300253202,-0.9713729000271195,-2.0408121818476608,-9.291051303551825,-1.816116347142826,-9.050777831943282,9.486554824845692,1.6295450274146595,4.0,8.0,-2.5025595017690394
01-04,-6.300637124851251,-18.22244383075926,6.1418686191580125,3.6011060720472705,-1.1933105779209165,-0.9713729000271195,-2.0408121818476608,-6.741983766266955,-3.1890607346706963,-6.76856406213624,4.400985292430578,2.064091058751518,4.0,8.0,-2.4350111780077266
01-05,-7.461334536634892,-27.234265785756044,6.5339687970646985,5.254775812632763,-1.4916467576723837,-0.9713729000271195,-2.831596973301986,-7.068837213373577,-4.2334060453610265,-8.733624599633773,1.5158990793428848,2.064091058751518,4.0,8.0,-3.7214458386640783
01-06,-11.21908561838871,-20.816108740937178,0.22789946760281735,5.254775812632763,-1.4916467576723837,-10.212053102203551,11.069324587475695,-5.732245505104556,-2.8604118493748043,-3.930129404028519,1.5158990793428848,3.3243911236799537,5.0,7.0,-2.905782575581299
01-07,-16.25709148801498,-4.162337008270986,1.0483201640215303,4.35243995850808,0.642526898126552,-10.272073059182752,11.433168313030427,-2.4826590738544216,0.11441472811815051,-6.013356027807713,2.892962334094447,3.2602818431411085,7.0,5.0,-1.2869502015075465
01-08,-16.75824094249573,-5.567126120703833,0.18231957408226357,4.148929845482434,2.379569694166636,-9.715241685887472,7.6400153666548745,0.36509118784022293,-0.5760368461068555,-4.615381261804617,2.233846008800637,3.4871225311908995,7.0,5.0,-1.3995943873983787
01-09,-13.369963625883718,-5.4110351336211275,-1.1547344314316965,3.378011654974227,3.735630073451559,-1.2467520577566964,8.374111252257947,0.6936788278308544,-0.8083193879569212,-2.888887193467882,-1.2682937994236072,3.293739715302477,5.0,7.0,-0.5560678421437154
01-10,-5.036631748097237,-7.309328016194702,-3.010345168195205,3.9551031925612787,5.206565208385124,-0.5194825011414367,8.754751258497521,-0.07358520065895552,-1.4689300019862288,-0.21881503818744064,-0.7253366359609195,1.7278600805329538,4.0,8.0,0.10681878579622928
01-11,-7.699536881407846,-11.74848961231377,-3.215286875556606,3.161844359123699,5.09337642696285,1.6623360770089284,10.578197535662813,1.0909063165838198,1.4508877728817764,6.5306138019172515,-0.14506179329875019,-0.9179269551404192,7.0,5.0,0.48682168103531226
01-12,-2.8699610712696506,-7.6086937367126986,-7.013364908933199,2.85559695338045,4.697226486261207,1.866255019520412,9.93021233203839,-0.3984016681321221,4.390779436880327,7.5510219651825565,1.1605404621686615,-1.7419688633915662,7.0,5.0,1.0682702005827307
01-13,1.1026303211326383,-11.6483452912909,-8.281171282842074,3.6637948531387936,4.912473048333143,0.1055433084878118,9.949328327387112,4.930831041729636,3.293084577660245,7.5510219651825565,2.013423125623135,-4.4717784891154055,9.0,3.0,1.0934029587855578
