,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.40411853790283025,0.8849482536315918,0.04155397415161488,-0.2783684730529785,-0.7410521507263184,0.0,0.06461191177368164,-0.11502552032470614,0.2987957000732422,-0.0166778564453125,5.0,5.0,01-17,0.049354943362149566
01-03,0.0,0.40411853790283025,0.8849482536315918,-0.15434360504150568,-0.2672863006591788,-0.9056520462036133,0.0,0.06461191177368164,-0.11502552032470614,-0.05374574661254883,-0.0166778564453125,3.0,7.0,01-18,-0.014459306543523776
01-04,0.0,0.2034454345703125,0.40063285827636896,-0.15434360504150568,-0.2672863006591788,-0.9056520462036133,0.0,0.0,-0.12339401245117188,-0.05374574661254883,0.011356353759765625,3.0,7.0,01-19,-0.08081700585105195
01-05,0.0,0.20845794677734375,0.21114253997802912,-0.15434360504150568,-0.2672863006591788,-0.8697137832641602,-0.6302299499511719,0.0,-0.17748451232910067,-0.10749125480651811,0.011356353759765625,3.0,7.0,01-20,-0.16141750595786333
01-06,0.0,0.20845794677734375,0.21114253997802912,-0.15434360504150568,-0.2672863006591788,-0.8697137832641602,-0.6302299499511719,0.0,-0.17748451232910067,-0.10749125480651811,0.011356353759765625,3.0,7.0,01-21,-0.16141750595786333
01-07,0.0,0.08643436431884766,0.21114253997802912,-0.15434360504150568,0.00651979446411044,-0.8697137832641602,-0.6302299499511719,0.0,-0.17748451232910067,-0.10749125480651811,-0.0473175048828125,3.0,7.0,01-22,-0.1529530828649347
01-08,0.0,0.38133907318115234,0.21114253997802912,-0.15434360504150568,-0.0325946807861337,-0.8697137832641602,-0.6302299499511719,0.0,-0.17748451232910067,-0.008957147598266602,-0.1419544219970703,2.0,8.0,01-23,-0.12934513525529343
01-09,0.0,0.24405765533447443,0.5034961700439489,-0.15434360504150568,-0.07171249389648349,-0.8697137832641602,-0.6302299499511719,-0.1696066856384273,-0.05070972442626864,-0.07166051864624023,-0.1419544219970703,2.0,8.0,01-24,-0.12839794158935494
01-10,0.0,0.24405765533447443,0.5034961700439489,-0.15434360504150568,0.07822895050048917,-0.06468868255615234,-0.6302299499511719,-0.1696066856384273,0.08451652526855469,0.27768635749816895,-0.1419544219970703,5.0,5.0,01-25,0.002469301223755327
01-11,0.0,-0.020339965820310724,0.3031806945800799,-0.15434360504150568,0.07822895050048917,-0.3737592697143546,-0.6302299499511719,-0.1696066856384273,0.13522624969482333,0.27768635749816895,-0.1419544219970703,4.0,6.0,01-26,-0.06326469508084355
