,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.2799999713897705,-0.019999980926513672,-0.029999732971193183,-0.08999967575073242,0.029999732971191406,0.1099996566772461,-0.28999996185302734,0.11999988555908203,0.07999992370605646,0.18999958038330078,0.5599999427795401,-0.23000001907348633,6.0,6.0,01-17,0.01249994834264112
01-03,-0.31999993324279785,-0.019999980926513672,0.0,-0.009999752044677734,0.0200004577636701,0.020000457763671875,0.02999973297118963,0.11999988555908203,0.25,0.25,0.5599999427795419,-0.1100001335144043,7.0,5.0,01-18,0.0658333897590635
01-04,-0.31999993324279785,-0.1900000572204581,0.029999732971193183,-0.07000017166137695,-0.009999275207521308,-0.010000228881834161,0.02999973297118963,0.19999980926513672,0.26000022888183594,0.2700004577636701,0.38000011444091797,-0.2200002670288086,6.0,6.0,01-19,0.029166678587595547
01-05,-0.2999999523162846,-0.17999982833862394,0.49000072479248225,0.17999982833862394,0.0,-0.010000228881834161,-0.4200000762939471,-0.049999237060546875,0.039999961853027344,0.28999996185302557,0.15999984741210938,-0.2200002670288086,5.0,7.0,01-20,-0.0016666054725647343
01-06,-0.5799999237060534,0.169999599456788,0.5799999237060529,0.15000009536743075,0.0,-0.2400007247924787,0.010000228881835938,-0.35999965667724787,0.1100006103515625,0.350000381469723,0.15999984741210938,-0.2800002098083496,7.0,5.0,01-21,0.005833347638447746
01-07,-0.7599999904632573,0.03999996185302823,0.4400005340576154,0.059999942779541016,-0.050000190734861505,0.0,0.5199995040893572,-0.14000034332275568,0.12000083923340199,0.3800001144409162,0.25,-0.419999599456788,7.0,5.0,01-22,0.03666673103968313
01-08,-0.5599999427795406,0.08000040054321378,0.46000003814697266,0.1700000762939462,-0.5100002288818359,-0.21000003814697088,0.42999935150146484,-0.1700000762939453,0.25,0.17000007629394354,0.1900000572204581,-0.25999975204467596,7.0,5.0,01-23,0.0033333301544192042
01-09,-0.720000267028809,-0.13999986648559481,0.28999996185302734,0.370000362396242,-0.4400005340576172,-0.030000686645506036,0.42999935150146484,-0.3600006103515625,0.14000034332275568,0.23999977111816406,-0.09999990463256836,-0.05000019073486417,5.0,7.0,01-24,-0.030833522478739012
01-10,-0.6100001335144039,-0.26999998092651367,0.36999988555908025,0.169999599456788,-0.5399999618530273,-0.07999992370605291,0.28999996185302734,-0.1900005340576172,0.2699995040893537,0.31999969482421875,0.019999980926511896,0.13000011444091797,7.0,5.0,01-25,-0.010000149408976422
01-11,-0.6500000953674316,-0.4499998092651367,0.28999996185302734,0.14999961853027255,-0.5500001907348633,0.23999977111816584,0.46000003814697266,0.23999977111816406,0.0900001525878924,0.47000026702881037,0.019999980926511896,0.019999980926513672,9.0,3.0,01-26,0.027499953905741597
01-12,-0.6700000762939453,-0.3400001525878915,0.14999961853027344,0.430000305175783,-0.6599998474121094,0.15999984741210938,0.3900003433227539,-0.430000305175783,0.059999465942381036,0.18000030517578125,-0.019999980926513672,-0.09999990463256836,6.0,6.0,01-27,-0.07083336512247744
01-13,-0.2999999523162842,-0.5900001525878906,0.19999980926513317,0.35000038146972834,-0.6299991607665998,-0.27999973297118963,0.36000061035155895,-0.36999988555908203,-0.1100006103515625,0.21000003814697443,0.03999996185302823,-0.1700000762939462,5.0,7.0,01-28,-0.10749989748001099
01-14,-0.04999995231628418,-0.38000011444091886,0.06999969482421697,0.44000053405761896,-0.42999935150146484,-0.4500007629394531,0.40000057220458984,-0.5100002288818359,-0.16000080108642756,0.32999992370605646,0.05000019073486417,-0.42999982833862216,5.0,7.0,01-29,-0.09333334366480502
01-15,0.20000004768371626,-0.309999942779541,-0.24000072479248225,0.44000053405761896,-0.6000003814697283,-0.6099996566772461,0.7899999618530273,-0.3300008773803711,-0.24000072479248225,0.5299997329711932,0.15000009536743253,-0.309999942779541,5.0,7.0,01-30,-0.044166823228200314
01-16,0.17000007629394487,-0.5099997520446777,-0.35000038146972656,0.4000005722045916,-0.5700006484985334,-0.5099992752075213,0.7699995040893572,-0.23000049591064453,-0.23000049591064275,0.5099992752075213,0.13000011444091708,-0.19999980926513672,5.0,7.0,01-31,-0.05166677633921257
01-17,0.529999971389771,-0.669999599456788,-0.6000003814697266,0.26000022888183594,-0.48999977111816406,-0.5799999237060565,0.25,-0.07999992370605469,-0.1100006103515625,0.43999958038330256,0.14999961853027255,-0.23000001907348633,5.0,7.0,02-01,-0.09416673580805472
01-18,0.399999856948853,-0.7199997901916504,-0.5700006484985352,0.21000003814697266,0.010000228881835938,-0.4600000381469762,-0.029999732971193183,0.039999961853027344,0.09999942779541016,0.3400001525878906,0.14999961853027255,-0.28999996185302823,7.0,5.0,02-02,-0.0683334072430934
01-19,0.4800000190734872,-0.5899996757507324,-0.4500007629394549,0.4199995994567862,0.020000457763671875,-0.4500007629394549,0.07999992370605646,0.10999965667724787,-0.059999465942381036,0.5500001907348633,0.2799997329711905,-0.21000003814697354,7.0,5.0,02-03,0.014999906222025553
01-20,0.3699998855590829,-0.49000024795532315,-0.26000022888183594,0.2199993133544904,-0.07999992370605469,-0.5300006866455114,-0.21000003814697266,-0.039999961853027344,0.05000019073486328,0.4200000762939453,0.08999967575073242,-0.25,5.0,7.0,02-04,-0.0591668287913009
01-21,0.3600001335144043,-0.5399999618530265,-0.34000015258788885,0.28999996185302734,0.020000457763671875,-0.7899999618530291,-0.21999931335449396,-0.06999969482421875,-0.019999504089353692,0.6099996566772461,0.13000011444091797,-0.32000017166137784,5.0,7.0,02-05,-0.07416653633117676
01-22,0.4300000667572017,-0.3600001335144034,-0.25,0.3900003433227539,0.0,-1.0299997329711932,-0.4699993133544922,-0.5,-0.07999992370605291,0.4099998474121094,0.1099996566772461,-0.3399996757507324,4.0,8.0,02-06,-0.14083323876063025
