,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,3.225803350434739,10.256408492959174,-4.210528627326986,-9.375000582076622,-31.249998835846753,-25.00000465661298,5.555558315029726,-5.1724192858027385,11.11111663005949,0.0,4.0,8.0,-3.738255433265246
01-03,0.0,0.0,11.764703304297399,14.634147050620408,-10.526312157057626,-6.250003492459733,-25.00000465661298,-25.00000465661298,5.555558315029726,-10.909091106131052,7.999998331069936,0.0,4.0,8.0,-3.144250755654742
01-04,0.0,0.0,6.451616314521805,10.256408492959174,-10.526312157057626,-15.625004074536356,-25.00000465661298,-25.00000465661298,5.555558315029726,1.694913713180618,0.0,7.1428609441737585,5.0,7.0,-3.7541639804129048
01-05,0.0,-4.1666689949731435,12.121218141883089,-5.128208067290269,-3.157898039038557,-15.625004074536356,-25.00000465661298,-25.00000465661298,5.263152941442215,-3.3898375288438505,0.0,7.1428609441737585,3.0,9.0,-4.745032832534089
01-06,0.0,-4.1666689949731435,6.249994179233778,-10.256416134580553,-3.157898039038557,-23.33333002196431,-11.764703304297399,-25.00000465661298,5.263152941442215,0.0,0.0,0.0,2.0,10.0,-5.513822835899245
01-07,0.0,-4.1666689949731435,9.37500058207664,0.0,0.0,-6.250003492459733,-25.00000465661298,-12.500006984919466,10.526313725600916,-5.357137725365427,0.0,13.333339956071377,3.0,9.0,-1.6699306325484848
01-08,0.0,-4.1666689949731435,9.37500058207664,4.878051439826517,0.0,-9.375000582076622,-35.714283433495744,-25.00000465661298,10.526313725600916,-7.272720179282098,0.0,18.750001164153243,4.0,8.0,-3.1666092445652736
01-09,0.0,-25.000007761021614,9.37500058207664,9.302330416818034,6.862744525137979,0.0,-42.857144377669506,-25.00000465661298,26.086957085110065,0.0,-3.9999961853027344,22.222224981696396,5.0,7.0,-1.9173246158139767
01-10,0.0,-25.000007761021614,-3.5714251502435985,6.976744347227267,3.921564960882979,-6.250003492459733,-28.57143313300849,-25.00000465661298,26.086957085110065,3.4482726727597,-3.9999961853027344,27.777783296726138,5.0,7.0,-2.015129001328584
01-11,50.0,-25.000007761021614,-6.89655562218261,13.33333421636512,1.960782480441495,-6.250003492459733,5.263152941442215,-42.857144377669506,31.999999284744263,8.196723073504641,0.0,27.777783296726138,7.0,5.0,4.794005336657534
