,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.6793231964111328,0.8628177642822283,-0.6045455932617205,0.5565986633300763,0.0750007629394549,0.02290534973144176,-1.8455486297607422,-2.361200332641612,-2.5987510681152415,2.3068809509277344,0.6256446838378906,-1.3182754516601562,6.0,6.0,01-17,-0.49648300806681495
01-03,-1.2542586326599112,0.8628177642822283,-0.7381076812744158,0.3496608734130824,0.2625131607055664,0.17559623718261363,-1.4970378875732422,-2.361200332641612,-2.073741912841804,1.7703971862792898,1.2052841186523366,-1.1654281616210938,6.0,6.0,01-18,-0.3719587723414135
01-04,-1.2542586326599112,1.40295505523682,0.0,0.057083129882810724,0.029999732971191406,0.19087219238280895,-1.4970378875732422,-1.745962142944336,-3.7275047302246094,2.1101837158203125,0.5796432495117259,-0.6973495483398438,6.0,6.0,01-19,-0.37928132216135607
01-05,-0.8082981109619132,1.5713119506835955,-0.40068531036376953,0.19266414642333984,0.0675048828125,0.19087219238280895,-1.5762481689453125,-2.0535717010498047,-2.6250038146972656,1.5468673706054688,0.386425018310554,-0.6973495483398438,6.0,6.0,01-20,-0.35045925776163683
01-06,-1.456343173980713,1.6063814163208026,-0.6186132431030256,0.3353815078735334,0.0675048828125,0.015275955200195312,-0.3485183715820348,-1.8374061584472656,-2.826263427734382,1.8061714172363281,0.386425018310554,-0.1432952880859375,6.0,6.0,01-21,-0.2511082887649538
01-07,-2.3412985801696777,0.5401430130004865,0.09138298034667969,0.1498479843139613,0.25501346588134766,0.3206653594970703,-0.5069332122802734,-1.205535888671882,-1.9337615966796875,1.0461463928222656,0.423229217529304,0.31524276733397727,8.0,4.0,01-22,-0.2371548414230357
01-08,-1.414535999298094,-0.3156604766845703,-0.084353446960451,0.17839336395263494,0.36751747131347656,1.0536251068115234,-1.1564445495605469,-0.4739017486572301,-2.2750015258789062,1.5289802551269602,0.4600372314453054,-0.4871864318847656,5.0,7.0,01-23,-0.21821089585622197
01-09,-1.07309913635254,-0.343719482421875,-0.17573642730713068,0.242611885070799,0.5850248336791992,1.2979316711425781,-0.42772674560546875,-0.5902976989746129,-1.8900070190429688,1.019317626953125,0.1748199462890554,-0.24837112426757812,5.0,7.0,01-24,-0.11910430590311812
01-10,-0.6062326431274414,-0.21044063568115234,-0.2952413558959961,-0.3139724731445295,0.5325260162353533,1.107065200805664,-0.18218612670898438,-1.047573089599613,-1.0674972534179688,0.876251220703125,1.1776809692382812,-0.2101593017578196,4.0,8.0,01-25,-0.019981622695923445
01-11,-0.8431482315063477,-0.46999073028564453,-0.4428653717040998,0.4852313995361346,0.7500343322753906,1.0765190124511719,0.8316822052001953,-0.6817588806152308,-0.8574981689453196,-0.3129463195800781,1.15008544921875,-0.6495857238769531,5.0,7.0,01-26,0.002979914347330729
01-12,-1.3378844261169434,-0.1543235778808576,-0.5623693466186506,0.6279525756835938,0.6900348663330078,0.9390926361083984,0.5069313049316406,-1.4882221221923793,0.07000350952147727,-0.6974258422851562,1.2604827880859446,0.3725547790527344,7.0,5.0,01-27,0.01890226205190082
01-13,-1.546928882598876,0.2665615081787127,-0.33039283752441406,0.8348903656005877,0.9150447845459002,0.8245639801025391,0.8633747100830114,0.11639213562012429,-0.45500564575196023,-0.304004669189446,-0.6808586120605327,0.4680747985839844,7.0,5.0,01-28,0.08097596963246922
01-14,-0.5365509986877433,-0.09119224548340021,-0.68890380859375,0.9990186691284197,1.0050458908081055,-0.05344581604003906,0.8792095184326172,-0.6900672912597621,0.7437477111816335,-1.3143844604492045,-0.745258331298821,0.2101593017578125,5.0,7.0,01-29,-0.023551821708677645
01-15,-0.21601390838623047,0.09118938446044922,-0.6959323883056641,0.5494613647460955,1.4925680160522443,-0.290124893188473,0.2613887786865199,-0.40739440917968395,0.5687446594238281,-1.7078094482421804,-1.1960868835449219,0.439422607421875,6.0,6.0,01-30,-0.09254892667134514
01-16,-0.03484153747558594,-0.25253200531006037,-0.6326675415039045,0.5351886749267596,1.2450542449951172,-0.6107959747314453,-0.24554443359375355,-0.4489650726318324,0.06999588012695312,-2.4588851928710866,-1.1132774353027273,-0.4489707946777344,3.0,9.0,01-31,-0.3663534323374417
01-17,1.100968360900879,0.32268428802490057,-0.970088005065918,0.5280475616455096,0.6900310516357422,-0.9085521697998047,-0.1267318725585973,0.15796661376953125,-0.5162506103515625,-2.986438751220696,-1.4352951049804759,-0.5158424377441406,5.0,7.0,02-01,-0.3882917563120527
01-18,0.7246894836425781,0.10522747039794744,-0.7029619216918945,0.09990501403808771,0.6150264739990234,-1.4353675842285156,0.18218040466308594,0.19953536987304688,-1.172496795654304,-1.7972259521484375,-1.6561088562011719,0.3725547790527344,7.0,5.0,02-02,-0.3720868428548183
01-19,0.5226120948791504,-0.15432643890381037,0.26712799072265625,0.13558197021484375,0.32251453399658203,-1.198690414428711,-0.02376556396484375,0.3408737182617152,-1.2687530517578125,-2.280059814453132,-1.2604827880859446,0.6973457336425781,6.0,6.0,02-03,-0.3250018358230607
01-20,0.9128298759460449,-0.11925315856933416,0.26009654998779475,0.07136344909667969,0.35251522064208984,-1.5040855407714844,0.46733093261719105,-0.05820083618163707,-1.65374755859375,-2.333709716796875,-1.021270751953132,-0.2770271301269531,5.0,7.0,02-04,-0.4085965553919471
01-21,-0.1602640151977539,-0.2946157455444336,0.37960147857666016,0.1427125930786115,0.5550260543823242,-2.094686508178711,1.0217914581298828,0.34918975830078125,-1.373748779296875,-1.8687515258789062,-0.7084503173828054,0.5062904357910156,6.0,6.0,02-05,-0.2954920927683508
01-22,-0.33447074890136985,-0.035065650939941406,0.6256370544433594,0.24261760711669744,0.4042797088623047,-2.2548389434814453,0.12673377990722656,-0.016624450683600855,-1.679992675781257,-2.0386390686035156,-0.5520439147949219,1.1247634887695384,5.0,7.0,02-06,-0.3656369845072438
