,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.2973411083221431,-1.8230361938476562,-0.780192375183109,-1.1955900192260742,1.0715303421020508,-0.592707633972168,-1.224771499633789,0.4640922546386719,-0.5382051467895526,-0.9567751884460449,0.6654832363128662,0.8662273883819585,5.0,7.0,01-17,-0.3122169772783919
01-03,0.036408662796020064,-1.8230361938476562,-0.9689483642578143,-1.4360079765319815,0.8828353881835938,-0.7856826782226545,-1.1678047180175781,0.4640922546386719,-0.5382051467895526,-0.8177556991577148,0.6033711433410649,0.8662273883819585,5.0,7.0,01-18,-0.3903754949569704
01-04,0.036408662796020064,-1.469590187072754,-0.6228952407836932,-1.3905229568481445,0.7817449569702148,-0.1309471130371076,-1.1678047180175781,0.7661209106445312,-0.9226379394531286,-0.7359805107116699,0.43478202819824263,0.6737322807312016,5.0,7.0,01-19,-0.3122991522153221
01-05,0.315545797348022,-1.314567565917967,-1.0444517135620117,-1.4425058364868164,0.795222282409668,-0.1309471130371076,-1.1606826782226562,1.186011791229248,-0.6919803619384801,-1.0221953392028809,0.38154387474060103,0.6737322807312016,5.0,7.0,01-20,-0.2879395484924316
01-06,-0.0364089012146005,-1.2215614318847656,-1.113663673400879,-1.3515362739562988,0.795222282409668,-0.06892013549804688,-0.7405557632446289,1.1418170928955078,-0.1922168731689471,-1.2266354560852042,0.38154387474060103,0.7122313976287846,4.0,8.0,01-21,-0.24339032173156747
01-07,-0.15777277946472168,-1.4013757705688494,-0.9249057769775391,-1.1176156997680664,0.6941347122192383,0.22743129730224432,-1.2959785461425781,1.0534191131591806,-0.07688713073730824,-1.3901867866516104,0.4702751636505127,0.7314808368682857,5.0,7.0,01-22,-0.26566511392593434
01-08,-0.8252742290496826,-1.500589370727539,-0.8368186950683594,-1.1630992889404297,0.8693561553955096,0.11027336120605469,-0.9755430221557617,1.0165853500366202,-0.038442611694337714,-1.4310755729675284,0.585625171661377,0.6833570003509526,5.0,7.0,01-23,-0.2921371459960937
01-09,-0.5157954692840585,-1.3703737258911133,-0.5914344787597656,-1.104619026184082,0.7480506896972656,-0.05513477325439453,-0.4913339614868164,0.31676340103149414,0.03844261169433416,-0.35163402557373047,0.03549242019653498,0.6737320423126225,5.0,7.0,01-24,-0.2223203579584758
01-10,-0.6189553737640381,-1.7176189422607422,-0.7046899795532227,-1.2540702819824219,0.33022212982177734,0.16541004180908203,-0.384521484375,0.30202817916870117,-0.768864631652832,-0.14719629287719727,0.49689388275146484,0.7122313976287846,5.0,7.0,01-25,-0.299094279607137
01-11,-0.7160456180572514,-1.9098453521728516,-0.4970607757568377,-0.9421758651733407,0.39087390899658203,0.5168962478637695,-0.1495370864868164,0.3093943595886248,-0.5766515731811506,0.08177661895751953,0.2750661373138428,0.7314808368682866,6.0,6.0,01-26,-0.20715234676996863
