,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-16.68832327847785,4.092562523345046,1.5414567583171324,0.8388096639403817,1.6654215720485772,1.2498448348447857,-5.554469689811056,-5.231687617921864,-0.7084422782785218,2.211383106262703,5.130431370705551,-1.7740033901227577,7.0,5.0,-1.1022513687623228
01-03,-18.377951754542536,4.092562523345046,1.02756038754706,0.500457724612099,0.8213597982319231,1.0585383307374427,-3.663997667317489,-5.231687617921864,-0.05414309287280483,1.039156603882863,7.691360861056862,-0.5591995991404805,7.0,5.0,-0.9713319585318235
01-04,-18.377951754542536,4.113106758449855,0.7309969242609593,1.0475931277327868,0.20533994955798077,1.4156389400065286,-3.663997667317489,-4.470413381994842,-2.260276062847817,1.4451829280626605,4.417922560802545,-0.02892284896241118,7.0,5.0,-1.2854817105659817
01-05,-19.214660421098422,0.9090900646331109,-0.6677529700528743,1.279464842941713,0.07466324632804232,1.4156389400065286,-4.294114954331328,-7.6676062324731955,-0.5148420205688732,1.054005469487546,4.061042290185318,-0.02892284896241118,6.0,6.0,-1.9661662161587374
01-06,-23.09326668207042,1.7263365587526818,-0.6713612836122479,2.446691533697058,0.07466324632804232,0.8593049662617985,-1.195762323679698,-5.749954562026625,-1.0567657568037125,0.7606182304977486,4.061042290185318,0.6701742160787895,7.0,5.0,-1.7640232971992729
01-07,-36.23188578404371,0.9028366008465356,-0.4748656409568822,2.671161416020715,0.14922574137100897,-0.29596915706113786,-2.2780337909682724,-6.40728103574866,-0.13549127059140678,0.3600281669976677,4.577720934480401,0.7659123463255961,6.0,6.0,-3.0330534561106792
01-08,-22.881116456755617,0.9243403980056728,-0.6549878179307158,3.386812405441375,1.320689910987914,-1.538656177482545,-3.7137854094468903,-5.342621621535805,-0.3939159259822327,0.889853153821093,3.8058094886844764,0.2407318282843295,6.0,6.0,-1.9964038519924119
01-09,-19.888110397229216,0.7738599435827448,-0.6220301198412196,4.3248036297871515,2.57211375717332,-1.6010276483781123,-2.2166038943882933,-5.3813371806197,0.1081148857544795,0.7652501550054848,1.6775633594067838,-0.9550432459915137,6.0,6.0,-1.703537229644841
01-10,-14.76922829449985,-1.3614454913397043,-0.11400524084420958,3.5172532770160108,2.204269882111565,-1.058744685867079,-1.3027380224959588,-5.096523993304677,-0.5707376263634731,0.010773425889382389,2.265211847187904,-0.5691648823530624,4.0,8.0,-1.4037566504052628
01-11,-31.253998430555928,-4.339969464529216,1.2155614794651122,3.1532510241957254,1.8185152952256023,0.36152690037486235,0.3252381521977349,-2.523540849518006,0.6867790486928164,0.2256356346419271,1.9468548714810852,-0.4148105928906351,8.0,4.0,-2.399913077601576
01-12,-29.51389025294721,-2.141276745709531,1.0118880875941583,3.0762503160578514,1.6899374400887945,-0.9285939385076724,-0.6568782140907522,-4.615089603744833,1.7271400098551875,0.8810569437122501,2.0203276146347613,0.6490410680191456,7.0,5.0,-2.233340606253154
01-13,-25.635465686682075,-4.081178529655566,2.341511265448977,3.4058431757090544,3.5849425362712344,-3.5005399720528394,0.038588572365593106,-1.1720206313821497,1.0844894383605415,1.7728607835921868,3.0178226017409,0.6680070345652559,8.0,4.0,-1.539594950976574
01-14,-18.006139922058626,-1.9436555908085997,1.9432899485945658,3.515713748840283,4.3944249814018175,-5.595253625807515,0.019482310196124925,-2.6661618179957096,2.2626889625985007,1.3914366608416857,3.902966411696878,-0.6683479810962006,7.0,5.0,-0.9541296594663997
01-15,-9.77011618281565,-0.8953927438295015,2.1981502242152593,2.422224680582682,3.9712439676883813,-5.050916934120958,-1.3513519660170512,-0.837940307504856,2.484638785982542,2.03600678535395,2.941888557490715,1.209635840467665,7.0,5.0,-0.05349410770890204
01-16,-8.132192829252727,-2.4677870142981484,3.337532758250614,4.021860341556736,3.754940995899166,-5.265286386961877,-3.040538133099883,-0.6855848826107107,2.079145524221766,0.9963160119466045,1.3355979431389642,1.4250680910507196,7.0,5.0,-0.22007729834656456
01-17,6.810344694698321,-3.8742474969770666,1.5710193886813297,2.6817397936398306,3.544435783933158,-4.914269354547535,-2.0667744869527804,0.2640999699703088,1.4179649000472085,-0.766447973511558,1.3404186005031107,1.4250680910507196,8.0,4.0,0.6194459925445872
01-18,-5.945765996831191,-4.498885443554468,1.4446214329289213,2.4523733961326,3.274558649374791,-4.414743333376366,-1.0029540836466737,2.7051917861157944,-0.3671425614701057,-0.8915852521659797,1.0022874364570273,1.99131807152003,6.0,6.0,-0.354227158209635
01-19,-8.09999962091445,-3.257042428109476,3.7054578208546243,2.9621639156410855,2.0690889170724414,-2.1664481908433197,-2.5763948939282546,2.687286673963236,-0.10878682357725643,-1.4309334877183542,2.101192990059399,3.2062656464274504,6.0,6.0,-0.07567912342273941
01-20,-5.945765996831191,-0.6926462419347946,2.6764352574476398,2.010813491185927,2.2976104834538273,-2.9141775322090804,-0.587542555800765,2.084909986951508,-0.6119077272776787,-2.1243812191428355,3.2115596618910383,0.3932511545258375,6.0,6.0,-0.01682010314504732
01-21,-19.206405276111745,-0.2642005429707604,2.182570367286185,1.6432478282361864,2.83827560301342,-6.602349974536713,-0.8629115752604434,0.8422711088610434,-0.06798398387390439,-2.2481826796933233,3.54551249105668,1.479940360299067,6.0,6.0,-1.393351356141192
01-22,-7.496564042224109,2.5979751553980504,1.7046354998848106,2.6535451857641426,1.7154153040041098,-6.1540620095361165,-0.6547278077986133,-1.6462418989714265,0.09504116309834192,-5.180818209110108,2.886923293240629,3.239049454188118,7.0,5.0,-0.5199857426718474
01-23,-8.940854301665656,0.2642005429707428,1.6419549393660828,4.573111318277374,1.072142694487683,-4.582129043987918,0.32736757682174383,0.03828571424397352,0.8888938210227272,-10.49308915514632,2.168190123626711,3.3487129443867123,9.0,3.0,-0.8077677354663453
01-24,-10.935355293455808,-2.4655014906796424,2.987420810730252,4.244088266423082,0.4840452585291614,-1.9833059649293618,0.19256397753405569,0.3054598017362209,0.1747509806218095,-11.567971394982964,-0.4382234980703622,3.3302588187600053,7.0,5.0,-1.305980810648629
01-25,-4.165324263049874,-2.7443821441416456,3.352992762349187,3.662151713310001,-0.3585459643985769,-1.4498666695259936,1.3137825984291032,1.1359304763113809,-0.6875197278677879,-11.323247410421489,-1.3633537387515189,4.7601509128000465,5.0,7.0,-0.6556026212464307
01-26,-2.640788746594798,-1.8165254085338183,2.6515747149896067,4.580154292611167,0.2330671867456989,-0.22973241624915705,2.2259885452574877,-3.2396561144331577,-1.3950951561044558,-12.055716934068032,-0.9616566048126943,4.47816791754947,5.0,7.0,-0.6808515603035569
01-27,-3.459220615927136,-3.4101125141839668,1.5956596663573197,2.9898235308213534,-0.30640998045242734,1.2120402881417458,3.041754394613385,-2.7391854714595563,-0.9752149571263793,-10.878959763921172,-1.7419110117942096,4.918036357739211,5.0,7.0,-0.812808339765986
01-28,-18.286874046092713,-1.8030248499873331,3.361730814746681,4.325701613390025,-0.18001525741584368,0.7578800812544222,5.074511812644747,-3.839371427550902,-0.2979834962032835,-14.679582945365214,-2.369792493078504,3.4929708794730425,5.0,7.0,-2.03698744284874
01-29,-4.3285624507850295,-1.1945013032743614,3.485670064436176,3.321189771159255,0.28663534268515056,1.9200221365582415,4.846557296304678,-6.444663985692904,0.5372651616929571,-11.73765370266595,-1.1917941122708675,3.179827557840891,7.0,5.0,-0.6100006853343136
01-30,-2.249486613857195,-2.411538724546658,0.8435464180713979,4.406781448642589,0.7499967558042239,-0.5579146579078483,6.306135887886147,-6.425078634698532,1.1612321655770101,-9.337966198667134,-0.08460200221357567,1.9197353376343615,6.0,6.0,-0.47326323485626776
01-31,-4.3285624507850295,-2.411538724546658,1.7969718569633697,4.893791222533851,0.7482597354300373,0.17269510936876944,4.453587789256504,-6.425078634698532,3.058264798521028,-8.103281157075196,-1.4289177512854392,4.689640078655495,7.0,5.0,-0.24034734397181676
02-01,-4.3285624507850295,-2.020653708429252,-0.6347208159989933,3.846148813169107,0.19596453534293742,3.6264680794525335,4.453587789256504,-11.836146116248852,3.452799417934376,-5.144837375438851,-1.7800934707055465,3.6383542826088444,6.0,6.0,-0.5443075849868517
02-02,-4.828769977129943,-4.100939051124201,0.8216162600671073,2.115622845730271,1.3361839242818236,3.6264680794525335,4.916199910876726,-5.267357234457053,4.325229632493869,-2.213205058138106,-1.089854088063795,3.6383542826088444,7.0,5.0,0.2732957938831729
02-03,-9.094212290757444,-1.6334718551115017,1.8463469479037646,0.14662293508479082,1.3361839242818236,4.350693751872773,5.661420169818609,-2.2509327117718843,3.558901077796935,2.7114761118626562,-1.089854088063795,4.683961341272301,8.0,4.0,0.852261276182419
02-04,-9.570461694092154,2.6211443896176254,0.4850555418309119,0.7959744794828983,1.071815458600824,3.8228335124521386,3.797701471739616,-0.1912821177378193,3.377060067882686,2.7114761118626562,-2.0163772320150755,3.442992158536304,9.0,3.0,0.8623276790133844
02-05,-14.449371233111979,2.8854613120543813,-0.7979997997597126,0.7959744794828983,2.0992610610023466,4.680573699612893,2.25199905970871,-1.032901545784235,3.377060067882686,2.508132365561382,-0.14395722853093337,1.7492978094309632,8.0,4.0,0.32696083729578335
02-06,-16.149300992143765,2.995594938522843,-0.7979997997597126,2.6715934746096366,1.6745936116831812,2.2715283099583625,1.3400357841751758,1.9892829478066647,3.9137159015230605,3.727643739243236,1.7814417439533583,2.2519651538771672,10.0,2.0,0.6391745677874341
02-07,-16.444934744411846,4.509972746151199,0.4635347881184174,3.037763976643435,0.7868324995845771,0.845218430338209,1.488924704776295,1.5940042658381732,3.8122436938535396,3.5887920498844768,2.9639393284698103,1.799762927794132,11.0,1.0,0.7038378889200348
02-08,-26.39390089120347,5.351385631577741,1.4667671631055237,3.9315492221269497,0.6616576251789864,0.6735343812818668,1.6719329282275683,1.2336148351426417,4.439555022439366,6.556808223207207,3.5591065553307275,1.609838820846263,11.0,1.0,0.39682079310511437
