,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.0,-0.09999999403953552,0.0,0.01000000536441803,0.0,0.0,0.0,0.03999999165534973,0.02000001072883606,0.0,3.0,9.0,01-17,-0.002499998857577642
01-03,0.0,0.0,0.0,-0.09999999403953552,0.0,0.01000000536441803,0.0,0.0,0.0,0.03999999165534973,0.02000001072883606,0.0,3.0,9.0,01-18,-0.002499998857577642
01-04,0.0,0.0,0.0,-0.09999999403953552,0.0,0.01000000536441803,0.0,0.0,0.0,0.03999999165534973,0.02000001072883606,0.0,3.0,9.0,01-19,-0.002499998857577642
01-05,0.0,0.0,0.0,-0.09999999403953552,0.0,0.01000000536441803,0.0,0.0,0.0,0.03999999165534973,0.02000001072883606,0.0,3.0,9.0,01-20,-0.002499998857577642
01-06,0.0,0.04999999701976776,0.0,-0.09999999403953552,0.0,0.01000000536441803,0.0,0.0,0.0,0.03999999165534973,0.02000001072883606,0.0,4.0,8.0,01-21,0.0016666675607363384
01-07,0.0,0.04999999701976776,0.0,-0.09999999403953552,0.0,0.01000000536441803,0.0,0.0,0.0,0.03999999165534973,0.02000001072883606,0.0,4.0,8.0,01-22,0.0016666675607363384
01-08,0.0,0.04999999701976776,0.0,-0.09999999403953552,0.0,0.01000000536441803,0.0,0.0,0.0,0.03999999165534973,0.01000000536441803,0.0,4.0,8.0,01-23,0.0008333337803681692
01-09,0.0,0.04999999701976776,0.0,-0.09999999403953552,0.0,0.01000000536441803,0.0,0.0,0.0,0.03999999165534973,0.01000000536441803,0.0,4.0,8.0,01-24,0.0008333337803681692
01-10,0.0,0.04999999701976776,0.0,-0.09999999403953552,0.0,0.01000000536441803,0.0,0.0,0.0,0.0,0.02000001072883606,0.0,3.0,9.0,01-25,-0.0016666650772094727
01-11,0.0,0.04999999701976776,0.0,-0.09999999403953552,0.0,0.01000000536441803,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,01-26,-0.003333332637945811
01-12,0.0,0.04999999701976776,0.0,0.04999999701976776,0.0,0.01000000536441803,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,01-27,0.00916666661699613
01-13,0.0,0.04999999701976776,0.0,0.04999999701976776,0.0,0.01000000536441803,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,01-28,0.00916666661699613
01-14,-0.010000001639127731,0.04999999701976776,0.0,0.04999999701976776,0.0,0.01000000536441803,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,01-29,0.008333333147068819
01-15,-0.020000001415610317,0.04999999701976776,0.0,0.04999999701976776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,01-30,0.006666666051993768
01-16,-0.020000001415610317,0.0,0.0,0.04999999701976776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,01-31,0.002499999633679787
01-17,-0.020000001415610317,0.0,0.0,0.04999999701976776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,02-01,0.002499999633679787
01-18,-0.020000001415610317,0.0,0.0,0.04999999701976776,0.0,0.0,0.0,0.0,0.0,0.0,0.01000000536441803,0.0,2.0,10.0,02-02,0.0033333334140479565
01-19,-0.020000001415610317,0.0,0.0,0.04999999701976776,0.0,0.0,0.0,0.0,0.0,0.0,0.01000000536441803,0.0,2.0,10.0,02-03,0.0033333334140479565
01-20,-0.020000001415610317,0.0,0.0,0.04999999701976776,0.0,0.0,0.0,0.0,0.0,0.0,0.01000000536441803,0.0,2.0,10.0,02-04,0.0033333334140479565
01-21,-0.010000001639127731,0.0,0.0,0.04999999701976776,0.0,0.0,0.0,0.0,0.0,-0.009999990463256864,0.01000000536441803,0.0,2.0,10.0,02-05,0.0033333341901500995
01-22,0.0,0.0,0.0,0.04999999701976776,0.0,0.0,0.0,0.0,0.0,-0.009999990463256864,0.01000000536441803,0.0,2.0,10.0,02-06,0.004166667660077411
01-23,0.0,0.0,0.0,0.04999999701976776,0.0,0.0,0.0,0.0,0.0,-0.009999990463256864,0.0,0.0,1.0,11.0,02-07,0.0033333338797092416
01-24,0.0,0.0,0.0,0.04999999701976776,0.0,0.0,0.0,0.0,0.0,-0.009999990463256864,0.04999999701976776,0.0,2.0,10.0,02-08,0.007500000298023221
01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999990463256864,0.04999999701976776,0.0,1.0,11.0,02-09,0.0033333338797092416
01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999990463256864,0.04999999701976776,0.0,1.0,11.0,02-10,0.0033333338797092416
01-27,0.010000001639127731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999990463256864,0.04999999701976776,0.0,2.0,10.0,02-11,0.004166667349636552
01-28,0.020000001415610317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999990463256864,0.04999999701976776,0.0,2.0,10.0,02-12,0.0050000006643434345
01-29,0.020000001415610317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999990463256864,0.04999999701976776,0.0,2.0,10.0,02-13,0.0050000006643434345
01-30,0.020000001415610317,0.0,0.0,0.0,0.0,0.04999999701976776,0.0,0.0,0.0,-0.009999990463256864,0.04999999701976776,0.0,3.0,9.0,02-14,0.009166667082657414
01-31,0.020000001415610317,0.0,0.0,0.0,0.0,0.04999999701976776,0.0,0.0,0.0,-0.009999990463256864,0.04999999701976776,0.0,3.0,9.0,02-15,0.009166667082657414
02-01,0.020000001415610317,0.0,0.0,0.0,0.0,0.04999999701976776,0.0,0.0,0.0,0.0,0.04999999701976776,0.0,3.0,9.0,02-16,0.009999999621262154
02-02,0.020000001415610317,-0.040000006556510925,0.0,0.0,0.0,0.04999999701976776,0.0,0.0,0.0,0.0,0.04999999701976776,0.0,3.0,9.0,02-17,0.006666665741552909
02-03,0.010000001639127731,-0.040000006556510925,0.0,0.0,0.0,0.04999999701976776,0.0,0.0,0.0,0.0,0.04999999701976776,0.0,3.0,9.0,02-18,0.005833332426846027
02-04,0.0,-0.040000006556510925,0.0,0.0,0.0,0.04999999701976776,0.0,0.0,0.0,0.0,0.04999999701976776,0.0,2.0,10.0,02-19,0.004999998956918716
02-05,0.05000000074505806,-0.040000006556510925,0.0,0.0,0.0,0.04999999701976776,0.0,0.0,0.0,0.0,0.04999999701976776,0.0,3.0,9.0,02-20,0.009166665685673555
02-06,0.05000000074505806,-0.040000006556510925,0.0,0.0,0.0,0.04999999701976776,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,02-21,0.004999999267359574
02-07,0.05000000074505806,-0.040000006556510925,0.0,0.0,0.0,0.04999999701976776,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,02-22,0.004999999267359574
02-08,0.05000000074505806,-0.040000006556510925,0.0,0.0,0.0,0.04999999701976776,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,02-23,0.004999999267359574
02-09,0.029999997466802597,-0.040000006556510925,0.0,0.0,0.0,0.04999999701976776,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,02-24,0.003333332327504953
02-10,0.029999997466802597,-0.040000006556510925,0.0,0.0,0.0,0.04999999701976776,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,02-25,0.003333332327504953
02-11,0.029999997466802597,-0.040000006556510925,0.0,0.0,0.0,0.04999999701976776,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,02-26,0.003333332327504953
02-12,0.029999997466802597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,02-27,0.0024999997889002166
02-13,0.029999997466802597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,02-28,0.0024999997889002166
02-14,0.029999997466802597,0.0,0.0,0.0,0.0,0.0,0.0,-0.03000000119209291,0.0,0.0,0.0,0.0,1.0,11.0,02-29,-3.1044085936164184e-10
02-15,0.029999997466802597,0.0,0.0,0.0,0.0,0.0,0.0,-0.03000000119209291,0.0,0.0,0.0,0.0,1.0,11.0,03-01,-3.1044085936164184e-10
