,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-12,0.5165977478027308,-0.4052696228027344,0.8694267272949219,-1.3954086303710902,1.5561943054199148,1.525402069091804,-0.8392791748046946,-0.32016754150390625,-0.7485885620117045,1.2074165344238281,1.5161514282226491,6.0,5.0,01-27,0.31658866188742896
01-13,0.5165977478027308,-0.5106391906738352,0.8694267272949219,-1.0825023651122976,0.997333526611321,2.2705764770507812,-1.6339263916015696,-0.32016754150390625,0.0,1.0540962219238281,1.2109527587890554,6.0,5.0,01-28,0.3065225427800936
01-14,-0.6675987243652379,-0.5106391906738352,0.8694267272949219,-0.9133605957031179,0.9629554748535156,3.1472396850585938,-0.955352783203125,-0.32016754150390625,0.0,1.561981201171868,0.4922599792480469,5.0,6.0,01-29,0.3333403847434294
01-15,-0.6675987243652379,-0.3242130279541051,0.8694267272949219,-0.7695903778076172,0.24074172973632102,3.2962684631347656,0.7321395874023438,-0.32016754150390625,0.0,1.561981201171868,-0.265819549560554,5.0,6.0,01-30,0.3957425897771636
01-16,-0.6675987243652379,-0.3242130279541051,1.4904499053955078,0.008464813232421875,0.70501708984375,3.1822967529296875,0.7321395874023438,0.2652778625488281,0.0,1.561981201171868,-0.52178955078125,7.0,4.0,01-31,0.5847296281294376
01-17,-1.1524066925048864,-0.5025348663330078,1.4904499053955078,0.02536964416503551,-0.7479972839355469,3.1822967529296875,0.7321395874023438,-0.8964691162109375,0.0,1.561981201171868,-0.7383880615234304,5.0,6.0,02-01,0.26858555186878486
01-18,-1.3113574981689524,-0.5025348663330078,1.4904499053955078,0.05919456481933594,-1.4014358520507812,2.0777015686035156,2.0089263916015625,-0.8964691162109375,0.0,0.35456466674803977,-2.8944778442382812,5.0,6.0,02-02,-0.0923125527121817
01-19,-2.066387176513672,-0.3404254913330078,1.4904499053955078,0.4651336669921875,-2.1494483947753906,2.235504150390625,2.0089263916015625,-0.04573822021484375,0.0,0.35456466674803977,-2.4711380004882812,5.0,6.0,02-03,-0.04714168201793389
01-20,-1.5497856140136719,-0.13779258728027344,1.4904499053955078,0.3805694580078125,-2.7856788635253906,1.4026641845703196,2.276775360107422,-0.5763015747070312,0.0,0.35456466674803977,-6.182769775390632,5.0,6.0,02-04,-0.4843004400079907
01-21,-2.3842926025390625,0.024318695068362928,0.6210231781005859,0.3298225402832031,-3.4649085998535156,1.4026641845703196,-1.4374847412109375,-0.5763015747070312,0.0,0.35456466674803977,-6.7833251953125,5.0,6.0,02-05,-1.0830835862593213
01-22,-2.3842926025390625,-0.1783218383789027,1.0681591033935547,0.3298225402832031,-3.5680694580078125,-0.29807281494139914,-1.4374847412109375,-0.38420486450196023,0.0,0.35456466674803977,-6.094161987304695,3.0,8.0,02-06,-1.1447329087690883
01-23,-2.3842926025390625,-0.1783218383789027,1.3662490844726562,0.5581588745117223,-1.8313331604003906,-0.29807281494139914,-3.607135772705078,-0.38420486450196023,-3.6306533813476562,0.35456466674803977,-4.499244689941413,3.0,8.0,02-07,-1.321298772638495
01-24,-2.3842926025390625,-0.3647499084472656,1.3662490844726562,0.9133682250976527,-1.2724723815917969,-0.29807281494139914,-3.41070556640625,-0.38420486450196023,-3.6306533813476562,0.5078849792480398,-4.19404602050782,3.0,8.0,02-08,-1.1956086592240782
01-25,-3.258533477783203,-0.3647499084472656,1.9044685363769567,0.744226455688473,-0.9887466430664062,-0.306835174560554,-3.41070556640625,-0.38420486450196023,-3.6306533813476562,0.0,-2.412071228027351,2.0,9.0,02-09,-1.1007095683704742
01-26,-4.212251663208008,-0.12969017028808238,2.2770786285400355,1.530731201171875,-1.4100418090820312,-0.9994049072265625,-5.214271545410156,-1.5185127258300781,-3.6306533813476562,0.0,-2.412071228027351,2.0,9.0,02-10,-1.4290079637007287
01-27,-2.4319763183593786,0.3647403717041051,1.6560554504394496,2.1650047302246094,-0.6190376281738281,-1.8936042785644531,-5.214271545410156,-2.1039581298828125,-3.6306533813476562,0.0,-0.8466873168945312,3.0,8.0,02-11,-1.1413080042058774
01-28,-2.265073776245117,0.5430622100830078,1.6560554504394496,1.9535865783691406,-0.8683700561523438,-1.7357978820800781,-5.0803375244140625,-0.9422111511230469,-3.6306533813476562,0.0,-0.8466873168945312,3.0,8.0,02-12,-1.0196751681241125
01-29,-2.106122970581051,0.5430622100830078,1.2834453582763707,1.9704856872558558,-1.5218086242675781,-0.8153076171875,-6.357124328613281,-1.1800498962402344,-3.6306533813476562,-1.0157661437988281,-0.393810272216804,3.0,8.0,02-13,-1.2021499980579726
01-30,-1.3510932922363317,0.5430622100830078,0.6955432891845703,1.3954143524169922,0.24074172973632812,-0.9731101989746094,-6.357124328613281,-0.10977554321288352,-3.6306533813476562,0.967845916748054,-1.6835212707519602,5.0,6.0,02-14,-0.93297004699707
01-31,-1.3510932922363317,0.6889610290527379,0.6872653961181641,1.0486660003662145,0.8769721984863281,-0.14027023315430398,-6.357124328613281,-0.10977554321288352,-4.697399139404297,0.967845916748054,2.0281105041503906,6.0,5.0,02-15,-0.5779855901544735
02-01,-1.7882118225097692,1.1590805053710938,0.6707019805908203,1.0994129180908239,1.5562019348144531,-0.14027023315430398,-7.9196205139160085,-0.10977554321288352,-4.697399139404297,0.967845916748054,2.6286659240722585,6.0,5.0,02-16,-0.5975789156827053
02-02,-2.304813385009769,1.5562438964843786,1.1261157989501953,1.0994129180908239,1.5562019348144531,0.5347709655761648,-6.5981903076171875,0.5580101013183736,-4.697399139404297,0.967845916748054,2.6286659240722585,8.0,3.0,02-17,-0.3248304887251411
02-03,-1.9869041442871094,1.5562438964843786,0.8280258178710938,1.0994129180908239,1.2982635498046875,1.4903411865234304,-2.339282989501953,0.5580101013183736,-1.0667457580566406,0.967845916748054,3.9676055908203054,8.0,3.0,02-18,0.5793469168923131
02-04,-2.5194015502929688,1.7426719665527415,0.8280258178710938,0.7865047454833984,1.9602928161621094,0.999408721923821,-2.5357131958007812,0.5580101013183736,-1.0667457580566406,0.25873184204102273,2.687732696533203,8.0,3.0,02-19,0.3363198367032157
02-05,-1.6451606750488281,1.7426719665527415,0.8280258178710938,0.5666255950927699,1.762542724609375,1.4991035461425852,-2.5357131958007812,0.5580101013183736,-1.0667457580566406,1.0061798095703196,1.9985733032226634,8.0,3.0,02-20,0.4285557486794247
02-06,-0.6914424896240234,1.7426719665527415,0.6624259948730469,0.16913414001464488,2.183837890625,2.1916732788085938,0.0625,0.8415908813476634,-0.32750701904296875,1.0061798095703196,1.2503395080566548,9.0,2.0,02-21,0.8264912691983338
02-07,-0.6914424896240234,2.528900146484382,0.12420654296874645,-0.1691360473632848,1.3928337097167969,2.1303062438964844,0.33928680419922586,0.5580101013183736,-0.32750701904296875,1.0061798095703196,-0.31504440307616477,7.0,4.0,02-22,0.5978721271861716
02-08,-0.8344974517822266,2.293840408325199,-0.1738872528076172,0.04228210449218395,1.6421661376953125,2.1303062438964844,0.33928680419922586,1.6923179626464915,-0.32750701904296875,1.0061798095703196,-0.31504440307616477,7.0,4.0,02-23,0.6814039403742036
02-09,-1.430576324462887,1.7994098663330114,0.19872283935546164,-0.4143848419189453,0.5760459899902344,2.901771545410149,0.33928680419922586,1.930156707763679,-0.32750701904296875,2.0219459533691477,-0.2658195495605469,7.0,4.0,02-24,0.6662774519486874
02-10,-1.2239398956298828,1.7994098663330114,0.7866249084472621,-0.71038818359375,1.8399200439453125,2.2179718017578054,0.2053527832031321,0.8598823547363281,-0.32750701904296875,2.0219459533691477,-0.11814117431640625,7.0,4.0,02-25,0.6682846762917265
02-11,-0.7868213653564453,1.6535110473632812,0.7949028015136683,-0.7780437469482386,1.9086990356445312,3.0069732666015625,0.9107170104980398,0.8598823547363281,-0.32750701904296875,2.520244598388679,-2.7467994689941406,7.0,4.0,02-26,0.6377962285822089
02-12,-0.7868213653564453,1.1833915710449254,1.3910846710205078,-1.0825004577636683,0.6104354858398438,2.8579368591308594,0.6607131958007812,0.8598823547363281,-0.32750701904296875,0.5366325378417969,-1.9296607971191406,7.0,4.0,02-27,0.3612351851029836
02-13,-0.7868213653564453,1.1833915710449254,1.2171974182128906,-0.16067695617676137,0.8683738708496094,1.9023666381835938,-0.5803451538085938,0.8598823547363281,0.7392387390136719,0.9295234680175781,-3.82977294921875,7.0,4.0,02-28,0.21294160322709518
02-14,-0.7868213653564453,1.1833915710449254,1.2420406341552734,0.5919971466064489,1.0317268371582031,2.393299102783203,-0.5803451538085938,0.8598823547363281,0.7392387390136719,1.6386375427246094,-3.239063262939453,8.0,3.0,02-29,0.46127128601074285
02-15,0.07947349548339844,0.7862281799316406,0.43058013916015625,0.5835399627685582,0.17195510864257812,1.9987945556640696,0.46429443359375,0.0,0.7392387390136719,0.8911895751953125,-3.790393829345703,9.0,2.0,03-01,0.2140818509188575
02-16,0.206634521484375,0.7862281799316406,0.3229255676269531,0.31291580200196023,-0.8511734008788991,1.9987945556640696,0.46429443359375,0.12805938720703125,0.0,0.8911895751953125,-4.705997467041023,8.0,3.0,03-02,-0.04055716774680269
02-17,1.3272571563720703,0.0,0.3229255676269531,1.0571384429931676,-0.8339805603027344,1.7708663940429688,-0.1339263916015625,0.411640167236321,0.0,0.8911895751953125,-6.58642578125,6.0,5.0,03-03,-0.16121049360795486
02-18,1.3272571563720703,0.0,0.24840927124023793,1.183990478515632,-0.8339805603027344,0.7802352905273366,-0.41071319580078836,0.411640167236321,0.0,0.8911895751953125,-4.991504669189453,6.0,5.0,03-04,-0.12667968056418777
02-19,1.4703121185302734,0.0,-0.00827980041503551,0.6258239746093821,-0.8339805603027344,0.5084648132324148,-0.41071319580078836,0.411640167236321,0.0,-0.21081924438476562,-2.8255653381347727,4.0,7.0,03-05,-0.11573791503906411
02-20,1.4703121185302734,0.0,-0.00827980041503551,0.7188491821289098,0.23213958740234375,-0.26300048828125,-0.41071319580078836,0.411640167236321,-2.9288597106933594,0.38330841064453125,-3.4851913452148438,5.0,6.0,03-06,-0.3527086431329907
02-21,1.4703121185302734,0.0,-0.00827980041503551,1.606847763061527,-1.0317344665527344,-0.26300048828125,-0.41071319580078836,0.411640167236321,-2.9288597106933594,0.38330841064453125,-3.6328697204589844,4.0,7.0,03-07,-0.4003044475208636
02-22,1.7484798431396484,0.0,-0.7038192749023402,1.6745033264160156,-1.2896614074707031,-0.22793197631834516,1.5714225769042898,0.411640167236321,-3.7990989685058594,-0.114990234375,-1.00421142578125,4.0,7.0,03-08,-0.15760612487792935
02-23,1.8597488403320312,0.0,-1.3000011444091797,2.224208831787106,-1.0489311218261719,-0.22793197631834516,0.8660736083984304,0.411640167236321,-3.7990989685058594,-0.114990234375,-2.274238586425774,4.0,7.0,03-09,-0.3094109621914947
02-24,1.5815811157226562,0.0,-1.1261138916015625,2.1734638214111293,-0.9113616943359375,-0.8328285217285085,0.8928489685058594,0.411640167236321,-3.7990989685058594,0.2491455078125,-3.8790016174316335,5.0,6.0,03-10,-0.4763386466286396
02-25,1.3828907012939453,0.0,-1.1343936920166016,2.0127735137939418,-0.9801368713378906,-1.3588333129882741,0.8928489685058594,0.411640167236321,-3.7990989685058594,0.2491455078125,-6.7439422607421875,5.0,6.0,03-11,-0.8242823860862042
02-26,0.5165958404541016,0.0,-1.1509590148925817,1.5222625732421875,-1.2208786010742188,-0.9643287658691406,-0.15179061889648438,0.411640167236321,-3.7990989685058594,0.28748321533203125,-4.046367645263665,4.0,7.0,03-12,-0.7814038016579371
02-27,0.389434814453125,0.0,-0.9522323608398438,1.4968986511230398,-0.19775009155274148,-0.9643287658691406,-0.15179061889648438,0.411640167236321,-3.7990989685058594,1.868621826171868,-4.400791168212876,4.0,7.0,03-13,-0.5726724104447811
02-28,0.389434814453125,0.0,-1.0433216094970703,0.6427345275878942,-0.21494293212890625,-0.7364006042480398,-0.15179061889648438,0.411640167236321,-3.7990989685058594,0.1724853515625,-2.520362854003899,4.0,7.0,03-14,-0.6226929751309472
02-29,0.0,0.0,-1.1012763977050781,0.0,0.0,0.0,1.4642715454101562,0.0,0.0,0.0,-4.115283966064446,1.0,2.0,03-15,-0.3411171653053971
03-01,0.389434814453125,-3.7041854858398473,-0.7369384765624964,0.5158824920654297,-0.21494293212890625,0.5260009765625,2.0624923706054688,1.3812942504882812,-1.8714790344238281,0.1724853515625,-9.983009338378906,6.0,5.0,03-16,-1.042087728326971
03-02,-0.19869041442871094,-4.522836685180668,-0.7369384765624964,1.0740489959716797,-0.799591064453125,1.183502197265625,2.0624923706054688,1.6465797424316406,-1.8714790344238281,1.2744941711425781,-6.950695037841797,5.0,6.0,03-17,-0.7126466577703302
03-03,-0.19869041442871094,-4.352621078491211,-0.7369384765624964,0.896453857421875,-1.6507720947265554,1.6218299865722727,2.0624923706054688,1.6465797424316406,1.0573806762695312,1.2744941711425781,-13.261451721191406,6.0,5.0,03-18,-1.0582948164506376
03-04,0.6040229797363281,-4.352621078491211,-0.1656036376953125,1.530731201171875,-1.6507720947265554,1.8936004638671946,0.08035659790039062,1.6465797424316406,1.0573806762695312,1.1307563781738281,-9.185550689697266,7.0,4.0,03-19,-0.673738132823596
03-05,0.3258552551269531,-4.352621078491211,-0.1656036376953125,0.9471893310546875,-1.6507720947265554,1.4202041625976491,0.78570556640625,1.6465797424316406,1.0573806762695312,0.5366287231445312,-10.603256225585945,7.0,4.0,03-20,-0.9138826890425255
03-06,0.3258552551269531,-3.58260536193848,0.5299358367919922,0.355194091796875,-1.4444198608398366,1.4202041625976491,0.6071319580078196,1.6465797424316406,1.0573806762695312,0.5366287231445312,-8.998493194580085,8.0,3.0,03-21,-0.68605527010831
03-07,0.35764122009277344,-3.58260536193848,-0.09936141967773793,0.9049034118652344,-1.581989288330071,1.4202041625976491,-0.7410736083984304,1.6465797424316406,1.9276199340820312,0.17249298095703125,-6.084320068359375,6.0,5.0,03-22,-0.5145371176979758
03-08,0.35764122009277344,-3.5420799255371165,-0.08279609680175781,1.0655937194824219,-1.2294883728027273,1.4202041625976491,1.0892868041992188,0.4756813049316406,1.9276199340820312,0.17249298095703125,-4.115283966064453,7.0,4.0,03-23,-0.22373893044211712
03-09,0.7550239562988281,-3.5420799255371165,-0.28152275085449574,1.0655937194824219,-1.2294883728027273,2.042640686035149,1.66070556640625,0.4756813049316406,1.9276199340820312,-0.25873565673828125,-4.115283966064453,6.0,5.0,03-24,-0.13634959134188662
03-10,0.9537143707275391,-2.6342658996582067,-0.28152275085449574,0.7104053497314418,-1.513214111328125,3.445301055908196,1.66070556640625,0.4756813049316406,1.9276199340820312,-0.25873565673828125,-10.091304779052741,6.0,5.0,03-25,-0.5096014196222501
03-11,0.5960693359375,-2.6342658996582067,-0.2401256561279297,0.3890342712402379,-1.2380828857421946,3.445301055908196,0.044643402099609375,0.4756813049316406,1.9276199340820312,-0.25873565673828125,-3.8002357482910227,6.0,5.0,03-26,-0.11755423112349271
03-12,0.5960693359375,1.0699195861816406,-0.579620361328125,-0.14376258850096946,-0.5588569641113281,2.1828994750976562,0.044643402099609375,0.4756813049316406,1.9276199340820312,-1.839874267578118,1.486621856689446,7.0,4.0,03-27,0.4237582466819076
03-13,0.5960693359375,1.0699195861816406,0.19872474670410156,0.7553157806396484,0.45218658447265625,1.5253982543945312,-0.05356597900390625,0.4756813049316406,1.9276199340820312,-0.14373779296875,-1.5456924438476634,8.0,3.0,03-28,0.47799266468394824
03-14,0.5960693359375,1.0699195861816406,0.691650390625,0.9329109191894531,1.3033676147460866,1.5867691040039062,-0.8124923706054688,-0.6494827270507812,0.0,-0.14373779296875,3.347358703613274,7.0,4.0,03-29,0.7202120694247146
03-15,1.3681507110595703,2.143121719360348,0.12031555175781605,0.2986335754394531,1.3033676147460866,2.0155105590820312,1.7529106140136648,-0.3207817077636719,0.0,0.0,7.689083099365234,8.0,3.0,03-30,1.4882101579145939
03-16,1.3681507110595703,0.4830188751220703,0.12031555175781605,0.49314689636230824,1.3033676147460866,2.0155105590820312,1.2373237609863281,-0.3207817077636719,0.0,0.0,11.412548065185547,8.0,3.0,03-31,1.6466000296852805
03-17,0.5654373168945312,0.04045104980468395,0.12031555175781605,0.49314689636230824,1.3033676147460866,2.0155105590820312,1.3435325622558523,-0.3207817077636719,0.0,-0.8089675903320312,6.1470489501953125,8.0,3.0,04-01,0.9908237457275381
03-18,0.5336513519287109,0.04045104980468395,0.12031555175781605,0.49314689636230824,1.3033676147460866,2.453838348388672,2.6917381286621023,-0.3207817077636719,0.6862144470214844,-0.3909416198730469,6.974781036376953,9.0,2.0,04-02,1.3259800997647362
03-19,0.5336513519287109,-7.43865966796875e-05,0.12031555175781605,-1.0509796142578125,0.8562850952148366,2.453838348388672,1.6917343139648438,-0.3207817077636719,0.6862144470214844,-0.3909416198730469,4.625743865966797,7.0,4.0,04-03,0.836818695068359
03-20,0.41443634033203125,-7.43865966796875e-05,0.6743068695068359,-1.9935626983642578,0.8562850952148366,1.8314018249511719,1.6917343139648438,-0.3207817077636719,0.6862144470214844,-0.3909416198730469,4.625743865966797,7.0,4.0,04-04,0.7340693040327586
03-21,0.41443634033203125,-0.45031929016112926,0.6743068695068359,-0.8705730438232422,1.1400108337402344,0.428741455078125,-0.5334434509277344,0.5724067687988281,-0.9518318176269531,2.4769287109375,8.465362548828125,7.0,4.0,04-05,1.0332750840620564
03-22,0.41443634033203125,-0.45031929016112926,0.6329097747802699,-0.5492019653320384,1.105621337890632,0.428741455078125,-1.928009033203125,0.5724067687988281,-0.9518318176269531,2.4769287109375,5.275363922119141,7.0,4.0,04-06,0.638822382146662
03-23,0.662811279296875,-2.553314208984375,0.9724044799804652,-0.43080711364746804,2.5918769836425852,-0.1016082763671875,-1.8297996520996094,-0.8439445495605469,-0.9518318176269531,2.4769287109375,4.745365142822266,5.0,6.0,04-07,0.43073463439941373
03-24,0.7400341033935547,-3.0772323608398438,0.5252685546874964,0.763534545898434,2.5918769836425852,0.879528045654304,-1.4146003723144531,-0.8439445495605469,-0.9518318176269531,2.4769287109375,2.8643226623535085,7.0,4.0,04-08,0.41398950056596234
03-25,0.9403343200683594,-3.0772323608398438,-0.8805122375488281,0.6355705261230469,1.9126510620117188,0.9944343566894531,-3.9800033569335866,-1.1000747680664062,-0.9518318176269531,2.5838661193847727,5.045188903808601,6.0,5.0,04-09,0.19294461337003035
03-26,0.16825294494628906,-3.331783294677731,-0.8805122375488281,0.5715713500976527,0.434581756591804,0.5656929016113281,-3.9800033569335866,-1.8221397399902344,-0.9518318176269531,2.5838661193847727,0.7034645080566406,6.0,5.0,04-10,-0.5398946241898951
03-27,0.16825294494628906,-3.5773696899414027,-1.4810867309570348,0.10236740112303977,-0.06084823608399148,0.5656929016113281,-3.9166831970214773,-1.6740264892578125,-0.9518318176269531,2.5838661193847727,-3.020000457763672,4.0,7.0,04-11,-1.0237879319624468
03-28,0.16825294494628906,-3.5773696899414027,-2.1337718963623082,0.40095710754394176,-0.06084823608399148,0.5656929016113281,-3.9166831970214773,-2.2680130004882812,-1.6380462646484375,3.392833709716804,-1.220001220703125,4.0,7.0,04-12,-0.9351815310391509
03-29,0.16825294494628906,-1.5144481658935582,-2.1337718963623082,1.9450836181640625,-0.06084823608399148,0.5391807556152344,-4.2242279052734375,-1.8977203369140625,-1.6380462646484375,2.9748077392578196,-0.799999237060554,4.0,7.0,04-13,-0.6037942712957222
03-30,-0.08012008666992188,-2.56227874755859,-2.1337718963623082,1.9450836181640625,-1.0603752136230469,0.5391807556152344,-2.3337364196777344,-1.8977203369140625,-1.6380462646484375,2.9748077392578196,-1.0800018310546804,3.0,8.0,04-14,-0.6660889712246969
03-31,-0.16024017333984375,-2.56227874755859,-2.058465957641598,2.7128772735595703,-1.0516738891601562,-0.05303955078125,-1.013092041015625,-1.8977203369140625,-1.6380462646484375,2.9748077392578196,-0.2200012207031179,2.0,9.0,04-15,-0.4515339244495719
04-01,-0.3124732971191406,-2.1120338439941406,-1.2635307312011683,3.3100528717041016,-0.269439697265625,0.17678451538085938,1.2120857238769531,-1.6200103759765625,-1.6380462646484375,2.9748077392578196,2.020000457763672,5.0,6.0,04-16,0.22529064525257556
04-02,-0.5608482360839844,-2.1120338439941406,-1.9496822357177699,3.4636173248291087,-1.0169181823730469,1.856201171875,2.0352325439453125,-1.6200103759765625,-1.6380462646484375,2.9748077392578196,3.979999542236328,5.0,6.0,04-17,0.4920290166681479
04-03,-0.5608482360839844,-1.1051311492919957,-1.9162120819091761,2.7896537780761825,-2.503173828125,0.8750648498535085,2.0352325439453125,-2.1198997497558594,0.0,0.10693740844727273,4.509998321533203,5.0,6.0,04-18,0.1919656233354058
04-04,-0.5608482360839844,-1.1051311492919957,-0.5355396270751953,1.2455425262451172,-2.503173828125,0.8750648498535085,2.415142059326172,-3.2677879333496094,0.0,0.10693740844727273,1.3699989318847727,5.0,6.0,04-19,-0.17816318165172199
04-05,-0.4967517852783203,0.09823799133301137,-0.4936962127685547,1.3735065460205043,-2.503173828125,1.6794166564941406,2.415142059326172,-0.5832023620605469,0.0,0.0,0.8600006103515696,5.0,6.0,04-20,0.21358906139027053
04-06,-0.7210922241210938,0.6221561431884801,-0.4936962127685547,0.6483688354492188,-2.503173828125,1.3700523376464773,3.46441650390625,0.13886260986328125,0.0,0.0,2.7899971008300852,6.0,5.0,04-21,0.4832628423517404
04-07,-0.9213924407958984,0.867742538452152,-0.4936962127685547,0.6483688354492188,-1.5471038818359446,1.5291519165039062,3.5548553466796875,-0.009250640869140625,0.0,1.302692413330071,0.5100021362304688,6.0,5.0,04-22,0.4946700009432696
04-08,-0.3605461120605504,0.867742538452152,-0.5941085815429652,0.6824951171875,-0.49542999267579546,2.5456466674804688,3.5548553466796875,-0.009250640869140625,-2.035717010498047,1.302692413330071,-0.3600006103515554,5.0,6.0,04-23,0.4634890122847114
04-09,-0.3605461120605504,0.29470825195312855,-0.5941085815429652,0.5545234680175817,0.17383956909180398,3.0936660766601562,4.377986907958984,0.35178375244140625,-2.035717010498047,1.302692413330071,-0.15999984741211648,7.0,4.0,04-24,0.6362571716308594
04-10,-0.11217308044433949,0.5321044921875,0.05857658386230824,0.7251300811767578,1.1733665466308594,3.0936660766601562,4.377986907958984,0.35178375244140625,-2.035717010498047,1.302692413330071,0.8400001525878835,9.0,2.0,04-25,0.9370379014448673
04-11,-0.5528354644775391,0.9004878997802734,0.05857658386230824,0.9384117126464773,1.1646652221679688,3.6858863830566406,4.043312072753906,-0.0185089111328125,-2.035717010498047,1.2443618774413991,0.8400001525878835,8.0,3.0,04-26,0.933512774380769
04-12,-0.5528354644775391,1.620870590209961,-0.7363586425781214,0.341236114501946,0.3824310302734375,3.6858863830566406,2.8583717346191406,1.3608055114746094,-2.035717010498047,1.2443618774413991,2.6000022888183594,8.0,3.0,04-27,0.9790049466219806
04-13,-0.4727153778076172,1.620870590209961,-0.050207138061519885,0.6312904357910014,0.3824310302734375,3.6858863830566406,1.5377273559570312,2.601268768310547,-2.035717010498047,1.2443618774413991,1.479999542236321,8.0,3.0,04-28,0.965926950628105
04-14,0.12018013000487926,0.7449436187744212,-0.08367729187011363,0.418018341064446,1.5992507934570312,3.4560623168945312,1.5377273559570312,3.749156951904297,-2.035717010498047,1.2443618774413991,-0.1699981689453054,8.0,3.0,04-29,0.96184626492587
04-15,0.12018013000487926,0.7449436187744212,-0.08367729187011363,1.2711219787597514,1.886077880859375,-1.2374687194824219,1.1578178405761719,3.749156951904297,-2.035717010498047,1.2443618774413991,2.5900001525878906,8.0,3.0,04-30,0.8551634008234185
04-16,0.0560836791992152,0.73675537109375,-0.08367729187011363,1.339374542236321,2.103374481201172,-2.801971435546882,1.1578178405761719,3.749156951904297,-2.035717010498047,1.2443618774413991,3.4199981689453125,8.0,3.0,05-01,0.8077779249711451
04-17,0.560846328735348,0.73675537109375,-0.058568954467769885,1.6891441345214844,1.1473045349121165,-2.4926071166992188,-0.8864593505859375,3.749156951904297,-2.035717010498047,-0.058330535888671875,1.4900016784667969,6.0,5.0,05-02,0.3492296392267407
04-18,1.5223007202148402,0.73675537109375,-0.10041236877441051,1.6891441345214844,1.1473045349121165,-2.766613006591797,-1.5558242797851562,1.5829811096191406,0.5112991333007812,-0.058330535888671875,2.1699981689453125,7.0,4.0,05-03,0.4435093619606718
04-19,1.0816326141357422,0.73675537109375,0.0,1.6550178527832031,1.1473045349121165,-4.472549438476555,-2.261371612548828,1.5829811096191406,2.547016143798828,-0.058330535888671875,2.359996795654297,7.0,4.0,05-04,0.39258662137118383
04-20,1.0816326141357422,0.49935913085937855,0.0,2.2521934509277344,1.0082359313964915,-3.2439231872558594,-3.1930351257324148,2.3513221740722656,2.547016143798828,-0.058330535888671875,0.779998779296875,7.0,4.0,05-05,0.3658608523282154
04-21,0.5207862854003942,1.2115516662597656,0.0,1.032257080078125,0.7735557556152415,-4.260417938232422,-3.5548553466796875,2.3513221740722656,2.547016143798828,-0.058330535888671875,0.05999755859375,7.0,4.0,05-06,0.05662571300159898
04-22,0.3204822540283203,1.2115516662597656,0.0,1.9621429443359375,0.5997161865234375,-4.781925201416016,-3.2201805114746094,2.3513221740722656,2.547016143798828,-0.058330535888671875,0.8300018310546875,7.0,4.0,05-07,0.1601633592085405
