,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.19840778016597585,2.166845278268315,1.2085964902394808,3.787111790147149,9.117939171269319,-0.26007571190321155,-0.4104665194742842,-4.198257940047861,11.280484578213672,-12.805760687018749,12.182362485047165,1.6962846220171968,8.0,4.0,1.9969559447436804
01-03,-4.662701097084974,2.166845278268315,1.385162991810247,3.885481848837173,5.5972055293473835,0.0,0.769623500727562,-4.198257940047861,11.924940753273367,-10.26588144194147,10.170748763179297,1.615507329695776,8.0,4.0,1.5323896263387347
01-04,-4.662701097084974,1.8478269545477581,0.08920810747373546,3.7411513924657034,2.1489270377675393,-0.9536247230748014,0.769623500727562,-2.583242026226153,10.291490762634275,-6.988474488696933,6.087606772404378,1.050081690138892,8.0,4.0,0.903156156923082
01-05,-7.653061075540249,-0.8686202320814397,-1.331554495860988,3.857708345357803,0.6996471166770408,-0.9536247230748014,0.9221326893165614,-8.165686977898568,6.335107954355521,-6.700290327866769,4.751301637976304,1.050081690138892,6.0,6.0,-0.6714048665417245
01-06,-15.107917124227798,-0.10758718450512807,-1.7009810124042388,3.006004517243941,0.6996471166770408,-0.8225131208656928,1.1230184361454927,-7.4292470336003795,3.730012927962071,-6.340058409115971,4.751301637976304,1.606424195414827,6.0,6.0,-1.3826579211082943
01-07,-0.267615815067833,-1.5667153138453838,-1.6562172307859386,2.2545033879329246,1.3895721319983723,-0.6490679989990649,-0.20429476855572956,-8.93074910368517,2.841915687282445,-8.052711520916466,5.661767912983392,1.2892816227187511,5.0,7.0,-0.6575275840783086
01-08,1.023252620253452,-2.052939795071827,-0.13429134485494845,2.4987505961060155,1.177046485052914,-0.4759787974806823,0.2042850272449668,-9.23451119263761,3.3568887525962072,-7.111759904942601,3.8151170462040986,0.8807018310089081,7.0,5.0,-0.5044532230434253
01-09,2.604648678801797,-1.1345169199132683,0.7982190861067863,2.9353240865199717,0.14641623709432885,1.2473157657090055,-1.327886771679963,-8.809239632991826,1.736532348973972,-3.8737444627539883,3.1478792824236006,1.3492069138661202,8.0,4.0,-0.09832044898695536
01-10,3.255817502043968,-1.4634067168028635,0.7982190861067863,2.7572598752719975,1.7961205455424383,1.2043040285828446,-1.2768130795410169,-11.03534271083567,3.896102872518724,-2.4372771128073807,2.767656033764934,2.3015869291521427,8.0,4.0,0.2136856044164088
01-11,1.4218063459024592,-2.5753387033122666,2.3296733478923577,2.2288298714027435,0.6796179340025904,1.2473157657090055,-0.35424946363056153,-7.438510890480088,5.16240952125438,-2.8342978427416026,3.27749325759875,1.7460338124461758,8.0,4.0,0.40756524633699526
01-12,2.3474179244571713,-2.1311547172485623,1.5425313937052298,4.121679488860494,0.9708774720186868,0.863561158277819,1.1465580675952936,-7.593385039261853,6.017198272215473,-1.0174374078467157,3.86015841690893,1.9017414682609706,9.0,3.0,1.002478874828578
