,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-36.11110835163693,2.3872656399110546,-13.114747797771267,-2.3809572804273027,0.5167953880604523,12.337658618026785,-10.20408386689625,-12.903223015391266,11.695908960355604,-3.726704487356004,4.000002145767201,-18.134716754087833,5.0,7.0,-5.46982590012048
01-03,-34.25925833943453,2.3872656399110546,-19.82633742129773,-4.718416052965633,3.5897461918134996,14.285708756526308,-12.244898207432906,-12.903223015391266,17.486341253976157,2.9761877307950457,-2.0408143405366443,-14.507777109258639,5.0,7.0,-4.98128957610794
01-04,-34.25925833943453,2.902371931477379,-17.851736830620062,-6.336944938867189,1.2820561413384655,11.038958525693769,-12.244898207432906,-12.903223015391266,19.786096461224457,5.454547556307051,-3.061221510804972,-10.362703229453873,5.0,7.0,-4.712996287996973
01-05,-47.95918565946333,1.8918900632614815,-13.740451791182343,-7.355246899047217,1.0256461357301156,11.038958525693769,-5.769236941309597,-9.375000582076622,6.179776183885556,5.454547556307051,-1.0204071702683166,-10.362703229453873,5.0,7.0,-5.832617817326944
01-06,-25.438593464214676,-0.2645500142578096,-10.00000146719127,-3.1298949965752034,1.0256461357301156,14.906832758031282,0.0,-24.99999733907837,6.179776183885556,7.878787703641066,-1.0204071702683166,-10.937508440111031,4.0,8.0,-3.816659175867388
01-07,-11.60714238197828,-14.029851999705656,-7.384615678053636,-2.973396888738175,5.3921576648068665,18.934913705174132,11.290321340173895,-17.2413839171249,5.056175034600831,5.000002607703183,-2.0618536429497425,-16.756759891551752,5.0,7.0,-2.1984528373036025
01-08,-33.9805857828914,-12.835823253683495,-8.153849381666916,-4.444440071334851,9.808609192576625,25.824176651918147,14.062496216501957,-17.2413839171249,1.7441843541136839,7.878787703641066,-10.638294094771235,-15.760873684867308,5.0,7.0,-3.6447496722990516
01-09,-34.95145867036964,-12.238808880672423,-14.681893614442703,1.2012000831672625,15.659951725302529,24.13792843578641,14.062496216501957,-13.7931112443652,3.9772689558011236,10.62500461004669,-11.578942745346056,-5.347594844217328,6.0,6.0,-1.9106633310672816
01-10,-17.475735122043716,-16.770185001709333,-16.3907326855611,3.3381716042152356,9.456266987323673,24.712647379334506,15.6249947613104,2.9411736347271384,1.136362558800321,13.855423114351382,-10.752684243884003,-5.347594844217328,7.0,5.0,0.3606756785539312
01-11,-16.34616178168381,-22.475572385163574,-19.07130312631984,3.4833058892435536,9.456266987323673,17.816095418951456,14.285710230976514,0.0,-0.5714280264718192,13.872832768249149,-12.903219810840497,2.673794234694519,6.0,6.0,-0.8149733000867233
01-12,-4.310351117612813,-18.589749467913915,-20.00000469020166,9.189193194760602,5.910165457984052,19.662923003790187,12.903223015391266,8.82352966957026,0.5813947847045484,6.936416384124574,-9.677416460405757,-0.5524922645682687,7.0,5.0,0.906402625801923
01-13,5.042021773425426,-24.42244278957294,-3.7537538397563637,11.216215040668086,0.9950239314132612,16.374273938758506,10.526316339839756,20.512816985918334,-6.395349562522694,2.89017751296625,-13.333334216365131,1.6216200542240926,8.0,4.0,1.7727987640830483
01-14,4.424774559935741,-27.609425095746793,0.750746472120947,12.56757152960016,2.211305867123649,1.9999980926513672,16.949147234288787,20.512816985918334,-8.720928701340979,-1.8181801105005244,-7.368420392192318,-6.179776183885556,7.0,5.0,0.6433025214977347
01-15,9.259261098908706,-24.579124984557048,1.651646534496377,12.685561087410099,2.0253205356680035,0.6451606948963645,7.1428609441737585,17.9487167730839,-10.650884109670312,-4.347821901915338,-2.0408143405366443,-10.28571128845216,7.0,5.0,-0.04548574637452463
01-16,-5.555550036607185,-27.272725083392373,-0.7692337036132676,16.408268972636446,4.411760580993374,5.294119462009894,1.785712575121809,28.20512526604306,-8.720928701340979,-7.692308280124724,2.9702942250534385,-11.627902624863772,6.0,6.0,-0.21361394567369008
01-17,-3.70370002440479,-25.999999046325684,1.5037579428342074,16.1917102846057,3.7735815105931665,0.5882347166332156,-10.714286094417377,22.22222498169641,-8.720928701340979,-8.552631372560077,9.345796162597441,-7.558139131931843,6.0,6.0,-0.9686982310017168
01-18,4.2735003547240655,-26.42140332218348,-0.15290869939090349,16.5796345460186,1.4150930664724324,-7.05882361190958,-12.727271150951577,26.31578823536055,4.812835997278481,-4.575166912487149,12.149537239587598,-6.976744347227255,6.0,6.0,0.6361726162743152
01-19,8.943090455232165,-19.620249010091367,5.109487730005179,18.70967495825984,-5.424529044557758,-10.303035075780679,-16.981139289989432,30.00000074505805,9.947640907411152,-7.843137713222944,11.21495873743333,-3.3707900535517474,6.0,6.0,1.6984977788504823
01-20,4.2735003547240655,-8.414239407289854,11.416184293976444,14.064518097908277,-5.424529044557758,-13.750001583248379,-16.981139289989432,21.621624887033107,7.85340203034021,-4.575166912487149,15.92920424001073,-3.3707900535517474,6.0,6.0,1.8868806344057096
01-21,11.20689646313223,-0.62499939464028,12.716764519346771,11.09677591631486,4.077254580297315,-13.04348051435332,-23.076924840374172,12.820508705793616,7.85340203034021,-6.6666682561238755,17.39130367178097,-4.545457008456396,7.0,5.0,2.4337813227548275
01-22,7.142860944173777,4.062503515742666,12.861269605104416,11.779770589428699,1.5418540143072155,0.0,-21.15384968074834,15.384608918628054,8.808288171232485,-18.518518191469735,18.80341684402872,-9.35672298550249,8.0,4.0,2.612956812077122
01-23,-3.571425150243638,2.5000050291418416,16.249994867377684,9.342105882319679,7.236840522960702,0.0,-19.230774521122513,12.820508705793616,7.368420392192272,-17.73049687363062,23.770493004662256,-4.02298464707679,7.0,5.0,2.894390601031208
01-24,-6.2500046566128535,-4.697982066762642,18.181814064561294,6.512890454910384,11.061946949334049,3.932580582467301,-9.615387260561256,20.930233041681802,12.060301928974027,-25.362320655886055,25.000004967053535,-6.321839867943526,7.0,5.0,3.7860197901013386
01-25,-3.478267990573966,-2.9702942250534496,16.32373200888161,1.5957431630777261,9.955748034602765,15.730335724171665,-3.636360089641049,26.086957085110065,13.131312523164532,-21.323526382549428,20.83333747254463,-2.2988483697581654,7.0,5.0,5.829155746164744
01-26,0.8333325054910776,1.6233751154162694,13.168190597591977,0.0,12.610618045311547,15.730335724171665,-11.76470656983444,20.408167733792524,13.77550896283542,-18.382352747822306,18.333334989017835,-2.890170622255947,8.0,4.0,5.287136144476301
01-27,7.3770517432794795,4.807687899064616,12.162163294171483,-4.453440357644619,12.416854828784798,20.634920034218744,-15.68627153071743,18.750001164153243,12.244898207432927,-14.705876939024536,17.647061180608667,-4.705877733065725,8.0,4.0,5.540764315938471
01-28,11.475408394405292,2.2801281682393504,10.135135004518675,-4.183535076425234,11.633104405260816,24.75728177813044,-12.000000476837158,29.411760580993363,12.244898207432927,-19.08397029923171,21.599998474121087,0.0,8.0,4.0,7.3558507633839865
01-29,10.0,2.605860763702113,11.621623276096777,-5.0340121137400144,4.000001795151634,3.954798530910498,-14.583338377997379,25.490195620110374,8.510636544000942,-20.930231698508813,17.88618091046433,1.1494241848790827,9.0,3.0,3.7225949529224613
01-30,5.384610446952323,-2.9316011252425103,11.502028687272475,-7.520891013419127,1.1655056218990303,7.303370636019086,-10.41666317420692,21.56862481563465,11.794872484577079,-15.151509130844202,14.399995803833008,-2.2988483697581654,7.0,5.0,2.8999579735597263
01-31,10.0,-2.9316011252425103,9.166664790224107,-8.345115437417123,-0.47393322087358164,10.112356766352857,-10.41666317420692,21.56862481563465,0.0,-18.60465245223683,6.611573586217295,-2.2988483697581654,5.0,7.0,1.1990338482244811
02-01,10.0,-0.31746000509533134,4.463042792975543,-7.340723340855957,-10.426542158678084,9.55055954028611,-10.41666317420692,32.20338580663828,-2.6881694586956275,-4.166662527455388,4.958682652664749,-1.1494241848790827,5.0,7.0,2.0558354952248576
02-02,15.217394121202505,3.4375041211023443,6.105831970864408,-3.8563824812310363,-7.582942833436614,9.55055954028611,-12.765951645541577,44.776120066881745,-3.763437242173874,6.25000206960564,3.305791719112202,-1.1494241848790827,7.0,5.0,4.960422101816064
02-03,14.074078064069411,2.1406707538562064,7.810501126550679,-1.0638287753851468,-7.582942833436614,18.274112135880667,-10.638294094771258,39.06250087311493,-2.150535566956469,2.083339542150235,3.305791719112202,0.5649712187014997,8.0,4.0,5.490030346907196
02-04,17.037038149002957,7.453416379015603,5.633803590834152,1.9946821243070088,-10.194176892239197,17.142852925929702,-10.638294094771258,38.57142650351229,-6.98924700171014,2.083339542150235,5.645165476913102,2.285712105887264,9.0,3.0,5.835476567402644
