,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-74.99999441206462,-2.631576470721115,0.0,-4.999995157122685,9.090907243657705,-5.882356034843106,-21.428572188834753,-25.000007761021614,0.0,-3.030300019967555,0.0,-21.428572188834753,1.0,11.0,-12.52587224914604
01-03,-74.99999441206462,-2.631576470721115,0.0,-4.999995157122685,0.0,-5.882356034843106,-21.428572188834753,-25.000007761021614,-13.33333002196431,9.090909090909092,0.0,-21.428572188834753,1.0,11.0,-13.384457928708157
01-04,-74.99999441206462,2.500005029141814,0.0,-4.999995157122685,0.0,-5.882356034843106,-21.428572188834753,-25.000007761021614,-13.33333002196431,-19.230774521122513,0.0,-21.428572188834753,1.0,11.0,-15.316966438055546
01-05,-74.99999441206462,-12.499995343387196,0.0,-11.111108351636943,0.0,-5.882356034843106,-21.428572188834753,0.0,-13.33333002196431,-26.92308662205794,0.0,-21.428572188834753,0.0,12.0,-15.633917930301969
01-06,-74.99999441206462,2.500005029141814,21.052632679679512,-11.111108351636943,0.0,-5.882356034843106,-17.2413839171249,11.764703304297399,-13.33333002196431,-26.92308662205794,0.0,-21.428572188834753,3.0,9.0,-11.300207544617322
01-07,23.076919109158116,-2.5641078544558304,19.298243137387757,-11.111108351636943,0.0,-5.882356034843106,3.448272672759682,11.764703304297399,-13.33333002196431,-32.00000524520874,0.0,0.0,4.0,8.0,-0.6085641070421648
01-08,23.076919109158116,-2.5641078544558304,19.298243137387757,-11.111108351636943,0.0,0.0,-3.7037000244047684,11.764703304297399,-13.33333002196431,-10.0,-15.000000372529037,0.0,3.0,9.0,-0.13103175617896787
01-09,23.076919109158116,-2.5641078544558304,38.666665554046624,-25.00000465661298,0.0,-17.64705933914052,-3.7037000244047684,11.764703304297399,0.0,-10.0,-53.33333002196433,0.0,3.0,9.0,-3.228326160756357
01-10,23.076919109158116,-2.5641078544558304,34.285711974513724,-17.64705933914052,-19.999995529651724,-17.64705933914052,-3.7037000244047684,11.764703304297399,0.0,-32.00000524520874,-53.33333002196433,17.64705933914052,4.0,8.0,-5.010071968904723
01-11,33.33333498901784,-2.5641078544558304,32.432433303208825,-25.00000465661298,-19.999995529651724,-17.64705933914052,-3.7037000244047684,11.764703304297399,0.0,-32.00000524520874,-53.33333002196433,17.64705933914052,4.0,8.0,-4.922555977981192
01-12,21.56862481563465,-2.5641078544558304,28.571427355007227,0.0,-19.999995529651724,-17.64705933914052,-3.7037000244047684,11.764703304297399,0.0,-32.00000524520874,-53.33333002196433,30.00000074505805,4.0,8.0,-3.1119534829023827
01-13,21.56862481563465,2.5641002128344534,28.571427355007227,0.0,-19.999995529651724,-17.64705933914052,-7.6923121009354265,29.411767026132335,11.764703304297399,-32.00000524520874,-15.000000372529037,30.00000074505805,6.0,6.0,2.6284375726248888
01-14,60.39603863986213,0.0,28.571427355007227,0.0,-19.999995529651724,-17.64705933914052,-3.7037000244047684,29.411767026132335,11.764703304297399,-10.0,-15.000000372529037,30.00000074505805,5.0,7.0,7.816098483719259
01-15,60.39603863986213,0.0,28.571427355007227,0.0,-9.999997764825869,0.0,-3.7037000244047684,11.764703304297399,11.764703304297399,-10.0,-15.000000372529037,30.00000074505805,5.0,7.0,8.649431265563544
01-16,60.39603863986213,0.0,32.432433303208825,0.0,0.0,0.0,-7.407400048809537,0.0,11.764703304297399,-10.0,-15.000000372529037,30.00000074505805,4.0,8.0,8.515481297590652
01-17,48.514852887473275,0.0,28.571427355007227,0.0,0.0,0.0,-7.407400048809537,-13.33333002196431,11.764703304297399,10.344828294942273,-15.000000372529037,15.000000372529025,5.0,7.0,6.537923480912192
01-18,48.514852887473275,-5.263160784158717,28.571427355007227,9.999997764825869,0.0,0.0,-7.407400048809537,-13.33333002196431,11.764703304297399,13.793100967701974,0.0,15.000000372529025,6.0,6.0,8.470015983075184
01-19,48.514852887473275,11.111107431811954,17.391305098987335,0.0,0.0,0.0,-7.407400048809537,-30.769236941309597,11.764703304297399,-3.448282949422908,24.99999813735488,15.000000372529025,6.0,6.0,7.263087274409318
