,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.9000000953674325,0.09000015258789062,-0.4300003051757795,0.09000015258789062,0.12999916076660156,0.23999977111816406,0.19999980926513494,-0.01999950408935547,0.18000030517577947,-0.12999916076660156,0.5,0.12999916076660156,9.0,3.0,01-17,0.1566666364669799
01-03,0.46000003814697266,0.09000015258789062,-0.5700006484985334,0.13000011444091975,0.3099994659423828,0.14999961853027344,0.18999958038330078,-0.01999950408935547,0.19000053405761363,-0.18000030517578125,0.3400001525878906,0.09999942779540838,9.0,3.0,01-18,0.09916655222574855
01-04,0.46000003814697266,0.1400003433227539,-0.619999885559082,0.2100000381469762,0.1399993896484375,0.010000228881835938,0.18999958038330078,0.010000228881837714,0.09000015258789062,-0.17000007629394354,0.37000083923339844,0.1399993896484375,10.0,2.0,01-19,0.08083335558573464
01-05,0.5299997329711896,0.11999988555908381,-0.4700002670288086,0.2399997711181623,0.09999942779541016,0.010000228881835938,0.23999977111816584,-0.030000686645506036,0.05000019073486328,-0.1900005340576154,0.25,0.1399993896484375,9.0,3.0,01-20,0.08249974250793486
01-06,0.5199999809265119,0.1999998092651385,-0.5600004196166992,0.13000011444091797,0.09999942779541016,0.0,0.13000011444091797,-0.22999954223632812,0.05000019073486328,-0.20000076293945135,0.25,0.1399993896484375,8.0,4.0,01-21,0.04416652520497655
01-07,0.46000003814697354,0.2700004577636701,-0.5900001525878924,0.029999732971191406,0.14999961853027344,0.030000686645507812,0.039999961853027344,-0.39999961853027166,-0.010000228881834161,-0.22000026702880682,0.23999977111816406,0.06999969482421875,8.0,4.0,01-22,0.0058333079020184515
01-08,0.12000036239624201,0.23000049591064275,-0.5300006866455078,0.03999996185302912,0.1100006103515625,0.030000686645507812,0.07999992370605824,-0.36999988555908025,-0.09000015258788885,-0.26000022888183594,0.19999980926513494,0.1599998474121076,8.0,4.0,01-23,-0.02333327134450232
01-09,0.12000036239624201,0.1900005340576154,-0.30000019073486506,0.11999988555908025,0.13000011444091975,0.09999942779541371,-0.010000228881834161,-0.3599996566772443,-0.1100006103515625,-0.22999954223632812,0.15000057220458984,0.1599998474121076,7.0,5.0,01-24,-0.003333290417988799
01-10,0.15000057220459073,0.15000057220458984,-0.1100006103515625,0.2899999618530291,0.1999998092651385,0.009999275207521308,-0.06000041961669744,-0.30000019073486506,0.009999275207521308,-0.13000011444091797,0.06999969482421697,0.10000038146972479,8.0,4.0,01-25,0.0316665172576908
01-11,-0.04999971389770508,0.25,0.07000064849853516,0.4099998474121094,0.21000003814697266,0.11999988555908381,-0.03999996185302557,-0.2700004577636719,0.019999504089353692,-0.26000022888183416,-0.03999996185302912,0.06000041961669744,7.0,5.0,01-26,0.04000000158945719
