,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,3.000001907348633,-0.7462715247501844,-0.7430392697700602,2.4565858056426846,0.5289625910480227,-4.9642158886572485,-0.37672731221116823,3.714285091477997,3.57296573423071,3.6697168282494648,-2.2058811588943934,6.0,6.0,0.6588652336428714
01-03,0.0,3.000001907348633,-11.294310574062402,-0.7430392697700602,2.6660989553169463,-0.10578444691179535,-1.8559883580083214,-0.37672731221116823,3.714285091477997,1.4840687684522036,0.589395066974523,-1.2383889045456165,5.0,7.0,-0.3466990896615884
01-04,0.0,4.433495824409666,-10.294119709503317,-0.1212148955374053,2.6237788992991726,0.8727897885975767,-1.8559883580083214,-1.8691529719472295,2.8360071361336288,1.4385349434326473,-2.750488453608729,-0.6191944522728082,5.0,7.0,-0.4421293540837599
01-05,0.0,5.418711898830467,-10.294119709503317,-0.9276414212896893,2.2852265228823323,0.8727897885975767,-1.9928333916015835,-9.95495048883969,2.6826233215449937,1.3077643305359965,-4.2239620688698984,-0.6191944522728082,5.0,7.0,-1.2871321391654684
01-06,-37.09090839732777,4.926108559523279,0.1633946443083162,-0.9276414212896893,2.2852265228823323,0.9775401500682815,-1.896471396494121,-10.27366044917244,3.012792224629783,3.1386277416784854,-4.2239620688698984,1.0277900763563848,7.0,5.0,-3.2400969844755885
01-07,-19.68253545359854,3.44827035418244,-6.209152312855047,-0.8657970871236039,3.4295261399299894,0.4210522300318668,-4.246244160003357,-2.4432048722170583,2.765167515278061,2.3296733478923577,-4.275178946320632,0.8802125894503107,6.0,6.0,-2.037350887946101
01-08,-3.5714269495335538,1.4778288095344134,-2.124184916206776,-0.8657970871236039,3.3193236701812636,1.8764592808147347,-4.523966481492563,-2.8718391705314548,1.7104708350311786,3.3492843211377945,-3.919643522986028,0.6172833601124845,6.0,6.0,-0.46051732092184255
01-09,1.1904806957402096,1.4778288095344134,0.9508707341304853,-2.0650809334120463,1.028276647596979,2.4825423582347157,-2.7008794839005534,-3.514786530243428,2.321730322579916,1.5303907679325583,-3.1357148183888217,-0.9349426194190084,7.0,5.0,-0.11410700413454833
01-10,1.1904806957402096,1.4778288095344134,1.1857677711748638,-1.8102309606250386,2.570580340371313,2.6376950901578633,-2.813414340342428,-7.716322642057276,-0.33181220108184883,0.5689324549012533,-2.2004833193274567,-1.1686764167078847,6.0,6.0,-0.5341378931885015
01-11,1.1904806957402096,1.4778288095344134,4.822131818752734,1.4687868352324158,1.812053575519192,2.249803395603559,-1.8960482699161567,-7.668298216463233,0.5369647487924999,-1.72186005989159,-0.733494439775819,-0.8959857481602853,7.0,5.0,0.05353026208066153
01-12,4.2307706979605,1.4778288095344134,-8.50201785123827,-0.31055426009865533,1.2220775970204036,5.6415428326402095,-1.7145412166106913,-10.238748723289365,0.24429750507767015,-2.560706108054628,0.8801970584861155,-3.5171828323989462,6.0,6.0,-1.0955863742476037
01-13,4.2307706979605,1.4778288095344134,1.781378625371552,-0.31055426009865533,0.8879454032131044,5.0966670867973365,-1.133581468118281,-7.953006306489492,0.24429750507767015,-1.147903899605924,2.0772960837066177,0.9938846727766957,8.0,4.0,0.5204185791771282
01-14,0.0,0.0,0.8906931737152707,-2.4844696214458235,0.3401357234227911,4.3291116062598896,-0.494384765624984,-7.000004161487926,0.9364802411957625,-1.0586668297770858,3.2919783246562315,4.398496464342166,6.0,6.0,0.26244751293802443
01-15,0.0,0.0,0.8906931737152707,-3.904281367071704,-0.4680877036236551,3.5459167413143873,-1.708039176967117,-0.9090943769975142,0.12315552501570667,4.6211514954105315,0.19277549651731926,2.857143676626696,6.0,6.0,0.4367777903283268
01-16,15.384615384615385,0.0,-1.4925318842334314,-3.904281367071704,1.3361235573237487,3.689569442973623,-2.0724205205519914,-1.3181859796697444,3.947887891875245,4.937761473948362,0.9727571049898385,-1.2331394428366667,6.0,6.0,1.6873463051135555
01-17,3.0769201425405788,0.0,-1.5767599782229709,-0.12136200436421749,0.12531614860586393,3.3078861636074186,-1.3664278665591083,0.9333292643229166,1.3381992122789466,5.4020596533706655,1.8804213787482185,-0.6936354240274902,7.0,5.0,1.0254955575250684
01-18,-9.090910592167305,0.0,0.3257325954627767,2.6490097404536113,0.5848007262902839,2.366413036208837,-0.24774052223891105,2.918110608281416,0.0,7.029012511724102,1.5911279042808941,0.11560957904999296,8.0,4.0,0.6867637989454748
01-19,0.0,0.0,0.081634521484375,3.520287258535755,2.5062672016909446,2.366413036208837,-1.690650801988437,0.2684539817374145,1.5605793107273256,6.048220612039885,1.5911279042808941,1.7064874805386432,9.0,3.0,1.4965683754379702
01-20,-1.6129094281629897,0.0,-3.0204072290537307,4.653941980868019,3.513850197204376,7.430643605219226,-3.9224758782531803,-6.093679702297467,0.9445566268301193,6.538612664561424,1.1143389003765336,-2.938839404882994,6.0,6.0,0.550636027700778
01-21,-1.6129094281629897,0.0,-3.26530300841041,4.4152730370668625,5.314399538398397,5.095229675344055,-0.3160970574723019,-3.988871204334088,0.9856253279602007,5.495867280065751,0.8742122576097097,-2.6941375251274673,6.0,6.0,0.8586074077448099
01-22,-0.8807094665119672,0.0,-3.26530300841041,4.358206222306436,3.513850197204376,4.163569687005732,-0.8322149217300638,-4.035254456326431,-0.29118008385350214,4.509394109820896,1.210067772731931,-1.342282485637483,5.0,7.0,0.5923452972166262
01-23,-4.083268520638077,0.0,-3.26530300841041,8.457140241350448,2.1443317845924614,-0.024974123398267642,-1.0121474858433042,-1.0204138504300524,1.3905936277239397,2.7659558235330635,1.1599795308032939,2.75942128684137,6.0,6.0,0.7726096088437053
01-24,-4.083268520638077,0.0,-2.8455237590894655,12.386056370999668,2.393726515326738,0.5493068918769997,-1.1920886300225775,0.09173647300427894,0.9816019262894273,3.698983088013595,0.24096017860504518,-1.6712021485656339,7.0,5.0,0.8791906988166666
01-25,7.801420934111106,-3.571422663096551,-0.4065056094269252,10.951324947962,2.9302480308966867,1.373281516948448,-1.2604127153827174,-1.7281683412908644,-0.8210133439234798,5.186113672235656,-1.0120437805911144,-3.381270325346402,5.0,7.0,1.3384626935913202
01-26,7.801420934111106,-3.571422663096551,-0.4065056094269252,14.85254456164781,3.012792224629783,1.25,-1.9487890086930828,-2.5011533319233616,-0.12330738487293007,-0.4600611085468843,0.0,-3.4214661415574854,4.0,8.0,1.2070043726892898
01-27,7.801420934111106,0.9756134777534299,1.9512176211098662,14.85254456164781,2.691509850093438,0.8036155130001473,0.4028654967464936,-2.088170667614529,-4.110152088515402,-0.7946488300717635,-0.38703397876522105,-3.825134699978625,7.0,5.0,1.5228039324597293
01-28,7.801420934111106,0.9756134777534299,2.032520293685164,11.63538938702109,2.5704843186610096,1.7297534150578122,1.8990136416340804,-6.786902353525219,-1.3563498756303785,-0.4166682561238755,0.5273279344822851,-2.6234579597771805,8.0,4.0,1.4990120797791109
01-29,17.79359406449404,0.9756134777534299,0.1626053451506243,11.63538938702109,0.7048095786855222,1.577763744804111,1.3114028241307616,-8.970096900915998,-0.08117069098658644,-0.20790497295371618,5.25346201343932,-1.6849541436624988,8.0,4.0,2.3725428105800086
01-30,10.320283199863075,0.9756134777534299,-0.6557370898096516,9.050779365562402,0.9925548721634844,2.0926760472361026,2.7117163262677475,-6.0749914816559585,2.5296419326010957,-0.9995825440662125,5.555552660369289,-3.9416632515579244,8.0,4.0,1.8797369595605735
