,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.06999999284744263,-0.3400001525878906,0.48999977111816406,0.41000008583068803,-0.010000109672546387,-0.11999988555908203,0.29999995231628285,-0.31000006198883123,-0.07999992370605513,0.940000057220459,0.09999990463256836,1.1799993515014648,7.0,5.0,01-17,0.21916658182938872
01-03,0.03999999165534973,-0.3400001525878906,0.3899998664855957,0.4700000286102295,0.020000100135803223,0.05000019073486328,0.39999985694885254,-0.31000006198883123,0.0,0.9000000953674316,0.2800002098083496,1.2899999618530238,9.0,3.0,01-18,0.2658333405852314
01-04,0.03999999165534973,-0.4200000762939453,0.609999895095827,0.440000057220459,-0.039999961853027344,0.2600002288818368,0.39999985694885254,-0.32000005245208807,-0.1200001239776598,0.690000057220459,0.09000015258789151,1.3999996185302717,8.0,4.0,01-19,0.2524999702970189
01-05,0.03999999165534973,-0.5199999809265137,0.809999942779541,0.36000001430511497,-0.009999990463256836,0.2600002288818368,0.3299999237060547,-0.2999998331069935,-0.019999980926515004,0.6399998664855966,-0.019999980926513672,1.3999996185302717,7.0,5.0,01-20,0.24749998499949774
01-06,0.0,-0.38000011444091797,0.5900001525878902,0.3700000047683709,-0.009999990463256836,0.6300001144409189,0.269999980926515,-0.2799999713897705,0.019999980926513672,0.6199998855590811,-0.019999980926513672,1.6899995803833008,7.0,5.0,01-21,0.2916666368643443
01-07,-0.019999980926513672,-0.13000011444091797,0.6200001239776607,0.29000008106231734,-0.04000008106231667,0.5299997329711932,0.07999992370605469,-0.2999999523162842,0.0,0.7799997329711905,-0.1300001144409153,1.369999885559082,6.0,6.0,01-22,0.2541666030883792
01-08,-0.019999980926513672,-0.13000011444091797,0.6500000953674312,0.28000009059906006,-0.01999998092651345,0.40000009536743075,0.040000200271606445,-0.2799999713897705,0.029999971389770508,0.9800000190734846,0.09000015258789062,1.8400001525878906,8.0,4.0,01-23,0.32166672746340413
01-09,-0.019999980926513672,-0.13000011444091797,0.7300000190734863,0.25000011920929044,-0.039999961853027344,0.929999828338623,0.05000019073486328,-0.19999992847442583,0.029999971389770508,0.0999999046325657,0.17999982833862305,2.260000228881836,8.0,4.0,01-24,0.3450000087420144
01-10,-0.030000001192092896,-0.15000009536743164,0.7400000095367432,0.25,-0.13999998569488525,0.9699997901916495,0.05000019073486328,-0.18999993801116877,-0.06000018119812012,0.35000038146972745,0.080000400543212,2.270000457763672,7.0,5.0,01-25,0.3450000857313474
01-11,-0.030000001192092896,-0.28999996185302734,0.5099999904632568,0.12000012397766158,-0.1499999761581421,0.679999828338623,0.0,-0.10000002384185747,0.009999990463256836,0.08999967575073065,0.16000032424926403,2.1000003814697266,7.0,5.0,01-26,0.25833336263894996
01-12,-0.030000001192092896,-0.1400001049041748,0.45000004768371626,-0.009999990463256392,-0.1499999761581421,0.619999885559082,0.019999980926513672,-0.07000005245208718,0.059999942779541016,0.2199997901916495,-0.049999713897705966,2.060000419616699,6.0,6.0,01-27,0.24833335230747852
01-13,-0.08000001311302185,0.08000016212463334,0.440000057220459,-0.06999993324279785,-0.13999998569488525,0.48000001907348633,0.019999980926513672,0.019999980926513894,-0.019999980926514116,0.23999977111816317,0.07000017166137695,1.7300004959106445,8.0,4.0,01-28,0.23083339383204762
01-14,-0.03999999165534973,0.16000008583068803,0.17000007629394398,-0.019999980926513672,-0.1499999761581421,0.1999998092651376,-0.24000000953674316,0.06999993324279763,0.009999990463255504,0.23000001907348722,0.0,-0.32000064849853516,6.0,6.0,01-29,0.005833275616168847
01-15,-0.03000000119209284,0.1800000667572017,-0.039999961853027344,0.009999990463256836,-0.08999991416931175,0.9000000953674316,-0.16000008583068848,0.07999992370605358,0.01999998092651234,0.2999997138977051,-0.039999961853027344,0.07999992370605646,7.0,5.0,01-30,0.10083331416050582
01-16,-0.010000020265579168,0.10000014305114702,-0.1099998950958252,0.009999990463256836,-0.020000100135803223,0.34999990463256836,-0.18000006675720348,0.12000000476837114,0.06999993324279652,0.4099998474121094,0.0,-0.4299993515014666,6.0,6.0,01-31,0.02583336581786429
01-17,-0.010000020265579168,0.12000012397766113,-0.21000003814697132,-0.029999971389770508,0.0,0.3299999237060538,-0.10000014305114746,0.08000004291534424,-0.009999990463258168,0.309999942779541,0.15000009536742898,-0.2599992752075213,5.0,7.0,02-01,0.030833390851815096
01-18,-0.03999999165534973,0.08000016212463379,-0.28999996185302734,0.0,0.0,0.48999977111816406,-0.06999993324279785,0.10000002384185791,0.049999952316284624,-0.08999967575073242,0.009999752044677734,-0.9200000762939489,5.0,7.0,02-02,-0.056666664779186506
01-19,-0.02000001072883606,0.10000014305114702,-0.1500000953674312,0.0999999046325688,-0.04000008106231667,0.48000001907348633,-0.06999993324279785,0.11000001430511475,0.3300001621246338,-0.28999996185302646,-0.07999992370605469,-1.3299999237060565,5.0,7.0,02-03,-0.07166664053996406
01-20,-0.02000001072883606,0.20000004768371626,-0.1400001049041748,0.12999987602233842,-0.04000008106231667,0.3800001144409171,0.019999980926513672,0.25,0.3300001621246338,0.020000457763671875,0.030000209808350498,-1.810000419616701,8.0,4.0,02-04,-0.054166647295157244
01-21,-0.010000020265579168,0.21000003814697266,-0.15000009536743164,0.04999995231628418,0.009999990463257058,0.009999752044677734,0.019999980926513672,0.25,0.2800002098083496,0.1500000953674343,0.26000022888183594,-1.4100008010864276,9.0,3.0,02-05,-0.02750005573034277
01-22,-0.010000020265579168,0.34999990463256836,-0.25999999046325684,0.23000001907348633,-0.009999990463256836,-0.5999999046325684,0.15000009536743164,0.1600000858306887,0.3400001525878906,0.010000228881835938,0.5,-1.5200004577636719,7.0,5.0,02-06,-0.054999989767869295
01-23,-0.010000020265579168,0.2999999523162842,-0.28999996185302734,0.21000003814697266,0.1799999475479126,-0.7899999618530265,0.13000011444091797,0.20000004768371604,0.440000057220459,-0.3900003433227539,0.7699999809265154,-1.3100004196166992,7.0,5.0,02-07,-0.046666714052359025
01-24,0.03999999165534979,0.19000005722045898,-0.2099997997283931,0.2200000286102295,0.33000004291534424,-0.6500000953674308,0.09999990463256836,0.1499999761581423,0.34999990463256836,0.07000017166137784,0.5399999618530273,-0.9800004959106445,9.0,3.0,02-08,0.012499970694383189
01-25,0.030000001192092896,0.18000006675720215,-0.049999952316284624,0.28999996185302734,0.3400000333786011,-0.559999942779541,0.18999981880187988,0.20000004768371604,0.31999993324279785,0.019999980926512784,0.6100001335144043,-0.21000003814697088,9.0,3.0,02-09,0.11333333700895315
01-26,0.030000001192092896,0.05999994277954146,0.0,0.31999993324279785,0.35000002384185813,-0.46000003814697354,0.14999985694885254,-0.09000003337860107,0.43000006675720215,-0.04999971389770508,0.6700000762939453,-0.2899999618530238,7.0,5.0,02-10,0.09333334614833223
01-27,0.0,0.11999988555908248,0.22999978065490723,0.31999993324279785,0.40999996662139915,-0.3899998664855966,0.09000015258789062,-0.17999994754791215,0.38000011444091797,-0.15999984741210938,0.21000003814697266,-0.39999961853027166,7.0,5.0,02-11,0.05250004927317318
01-28,-0.029999971389770563,0.09999990463256836,0.32999992370605336,0.3599998950958252,0.3899999856948855,-0.6600003242492676,-0.11999988555908203,-0.11000001430511475,0.46000003814697266,-0.5299997329711923,0.3400001525878906,-0.6899995803833008,6.0,6.0,02-12,-0.013333300749461022
01-29,-0.010000020265579224,0.1399998664855957,0.4099998474121094,0.49000000953674316,0.2700001001358032,-0.45999956130981445,-0.13000011444091797,-0.12999999523162842,0.5499999523162846,-0.8600001335144043,0.9099998474121085,-0.3200006484985334,6.0,6.0,02-13,0.07166659583648056
01-30,-0.030000001192092896,0.11999988555908248,0.34999990463256836,0.5499999523162842,0.26999998092651345,-0.5999999046325692,-0.13000011444091797,-0.13999998569488525,0.5499999523162846,-0.5900001525878915,1.1199998855590838,-0.010000228881834161,6.0,6.0,02-14,0.12166659782330215
01-31,-0.030000001192092896,0.11999988555908248,0.48000001907348633,0.4700000286102295,0.2900000810623167,-0.5,-0.2200000286102295,-0.13999998569488525,0.4300000667572017,-0.3600001335144034,1.919999599456788,0.47000026702881037,7.0,5.0,02-15,0.24416664987802536
02-01,-0.030000001192092896,0.10999989509582653,0.5100002288818377,0.4700000286102295,0.24000000953674294,-0.12999963760376065,-0.2200000286102295,-0.1499999761581421,0.18999981880188033,-0.37999963760376243,1.6899995803833026,0.07000064849853693,7.0,5.0,02-16,0.19750007738669742
02-02,-0.019999980926513672,0.0,0.40000033378601163,0.309999942779541,0.25999999046325684,-0.12999963760376065,-0.24000000953674316,-0.12999999523162775,0.08999991416931152,-0.23999977111816406,1.4499998092651385,0.07000064849853693,6.0,6.0,02-17,0.15166677037874893
02-03,-0.04999998211860662,0.07000017166137695,0.8000001907348633,0.3299999237060547,0.25999999046325684,-0.28999996185302734,-0.09000015258789062,-0.10000002384185813,-0.009999990463256836,-0.1099996566772461,1.4499998092651385,-0.04999923706054865,5.0,7.0,02-18,0.18416675676902136
02-04,-0.04999998211860662,0.1399998664855957,0.720000028610229,0.31999993324279785,0.25999999046325684,-0.06999969482421875,-0.16000008583068848,-0.08999991416931108,0.029999971389770508,-0.1099996566772461,1.4499998092651385,0.07000064849853693,7.0,5.0,02-19,0.2091667428612712
02-05,-0.04999998211860657,0.14999985694885254,0.6100001335144043,0.31999993324279785,0.12000000476837158,0.309999942779541,-0.25999999046325684,-0.1399999856948848,0.029999971389770508,-0.07999992370605469,1.3499999046325657,-0.1399993896484375,7.0,5.0,02-20,0.18500003963708858
02-06,-0.04999998211860657,0.09999990463256836,0.6100001335144043,0.23000001907348588,-0.13000011444091797,-0.06999969482421964,-0.2200000286102295,0.0500000715255744,0.019999980926513672,-0.5300002098083487,1.4399995803833008,0.050000190734861505,7.0,5.0,02-21,0.12499998758236554
02-07,-0.04999998211860657,0.1099998950958252,0.7300000190734863,0.24000000953674316,-0.12999999523162842,-0.1399998664855966,-0.1100001335144043,0.039999961853027344,0.10000014305114746,-0.2200002670288077,1.9799995422363281,0.15999984741210938,7.0,5.0,02-22,0.22583326448996863
02-08,-0.009999990463256836,0.2200000286102295,0.940000057220459,-0.11999988555908203,-0.11000001430511475,-0.37999963760376065,-0.1400001049041748,0.060000061988830344,-0.0699999332427983,-0.06000041961669833,1.8499994277954102,0.36999988555908203,5.0,7.0,02-23,0.2124999562899271
02-09,0.009999990463256891,0.2699999809265141,0.1100001335144043,-0.3400001525878906,-0.0700000524520874,-0.4099998474121085,-0.12000012397766069,0.08999991416931152,-0.22000002861022994,0.26999998092651367,1.3199996948242196,0.25,7.0,5.0,02-24,0.09666662414868692
02-10,0.03999999165534973,0.19000005722045898,0.16000008583068848,-0.40000009536743164,-0.20000004768371582,-0.4199995994567871,0.059999942779541016,0.019999980926513672,-0.22000002861022994,0.07999992370605558,1.270000457763671,0.26000022888183594,8.0,4.0,02-25,0.07000007480382915
02-11,0.06999999284744263,0.3099999427795401,0.029999971389770508,-0.35000014305114746,-0.18000006675720215,-0.4100003242492676,0.0,0.15999996662139848,-0.1400001049041748,0.15000009536743253,1.3000001907348642,-0.8499994277954102,6.0,6.0,02-26,0.007500007748603858
02-12,0.029999971389770563,0.27999997138977006,-0.060000181198121894,-0.24000000953674316,-0.18999993801116943,-0.32000017166137695,0.019999980926513672,0.07999992370605358,-0.15000009536743164,0.13000011444091886,1.0100002288818324,-1.0000000000000018,6.0,6.0,02-27,-0.03416668375333215
02-13,0.04999998211860662,0.2199997901916504,-0.15000009536743342,-0.25999999046325684,-0.24000000953674294,-0.12999963760375977,-0.06999993324279785,0.0399999618530269,-0.2200000286102295,0.19000005722045987,-0.2299995422363299,-1.02000045776367,4.0,8.0,02-28,-0.15166665862003972
02-14,0.04999998211860662,0.29999995231628374,-0.08000016212463557,-0.3900001049041748,-0.30000007152557373,-0.19000005722045898,-0.07999992370605469,-0.07000005245208762,-0.2100000381469731,0.059999942779541904,-0.21999931335449396,-1.3900003433227557,3.0,9.0,02-29,-0.2100000157952313
02-15,0.030000001192092896,0.34999990463256836,-0.07000017166137784,-0.4200000762939453,-0.25,-0.31999969482421964,-0.039999961853027344,-0.03999996185302668,-0.23000001907348633,0.030000209808350498,-0.319999694824217,-1.3500003814697266,3.0,9.0,03-01,-0.2191666538516679
02-16,0.030000001192092896,0.5499999523162837,-0.6800000667572021,-0.42000007629394487,-0.15999996662139893,-0.31999969482421964,-0.019999980926513228,0.0499999523162844,-0.230000019073485,0.12000036239624023,-0.2999992370605469,-1.5300006866455078,4.0,8.0,03-02,-0.2424999549984931
02-17,0.03999999165534973,0.6400001049041748,-0.6400001049041748,-0.440000057220459,-0.15999996662139893,-0.4000000953674334,-0.009999990463256836,0.049999952316283736,-0.18000006675720082,-0.12999963760375977,-0.46000003814697443,-1.5500001907348633,3.0,9.0,03-03,-0.2700000082453094
02-18,0.009999990463256836,0.48000001907348633,-0.7900002002716064,-0.1400001049041748,-0.12999999523162842,-0.6399998664855966,0.07000017166137695,0.1700000762939453,-0.1300001144409162,-0.09999990463256925,-0.39999961853027344,-1.510000228881836,4.0,8.0,03-04,-0.2591666479905446
02-19,-0.009999990463256836,0.36999988555908203,-0.12000012397766113,-0.040000200271606445,-0.11999988555908203,-0.20000028610229492,0.10000014305114746,0.1499999761581423,-0.14000010490417436,0.11000013351440341,-0.5599994659423846,-2.0199995040893555,4.0,8.0,03-05,-0.2066666185855867
02-20,-0.029999971389770563,0.2599999904632564,0.4200000762939453,-0.10000014305114746,-0.13999998569488525,-0.3299999237060556,0.08000016212463334,0.1700000762939453,-0.06000018119811967,-0.11999988555908292,-0.6699991226196271,-1.859999656677246,4.0,8.0,03-06,-0.19833321372667953
02-21,-0.03999999165534973,0.2100000381469722,0.46000003814697266,-0.12000012397766113,-0.009999990463256836,-0.32000017166137695,0.10000014305114746,0.19000005722045898,-0.11000013351440385,0.12000036239623757,-0.4400005340576154,-1.869999885559082,5.0,7.0,03-07,-0.15250001599391308
02-22,-0.08000001311302185,0.22000002861023038,0.11999988555908203,-0.04999995231628418,-0.029999971389770508,-0.34999990463256836,0.09000015258789062,0.28999996185302734,-0.059999942779541016,0.23000001907348633,-0.4700002670288086,-0.9099998474121094,5.0,7.0,03-08,-0.08333332091569894
02-23,-0.12000000476837158,0.08999991416931152,0.12000012397766291,-0.16000008583068848,-0.009999990463256836,-0.5299999713897701,0.029999971389770508,0.3700001239776616,0.1400001049041748,0.25,-0.4300003051757795,-0.8200006484985352,6.0,6.0,03-09,-0.08916673064231835
02-24,-0.13999998569488525,-0.2199997901916504,0.06999993324279785,-0.1400001049041748,-0.039999961853027344,-0.5999999046325684,0.27999997138977184,0.18999993801116988,0.21000003814697266,0.19999980926513494,-0.6700000762939435,-0.9800004959106428,5.0,7.0,03-10,-0.15333338578542044
02-25,-0.1199999749660492,-0.2599999904632564,0.0,-0.09999990463256836,-0.060000061988830566,-0.4500000476837145,0.13000011444091797,0.28999996185302757,0.13000011444091797,0.07999992370605291,-0.6499996185302699,-2.119999885559082,4.0,8.0,03-11,-0.26083328078190454
02-26,-0.12000000476837158,-0.309999942779541,0.009999990463256836,-0.06999993324279696,-0.04000008106231712,-0.6200001239776611,0.19000005722045898,0.2599998712539666,0.1700000762939453,0.009999752044675958,-0.21000003814697266,-1.4700002670288086,5.0,7.0,03-12,-0.18333338697751378
02-27,-0.12000000476837158,-0.5099999904632564,-0.11000013351440385,-0.1099998950958252,0.0,-0.570000171661377,0.17000007629394487,0.16999995708465554,0.19000005722045898,0.1900000572204581,0.0,-1.3099994659423846,4.0,8.0,03-13,-0.16749995946884177
02-28,-0.12999999523162842,-0.3400001525878902,-0.1400001049041748,-0.1299998760223393,0.019999980926513672,-0.4899997711181632,0.16000008583068848,0.09000003337860085,0.440000057220459,0.10999965667724432,0.2899999618530291,-1.2899999618530291,6.0,6.0,03-14,-0.11750000715255747
02-29,0.0,0.0,0.0,-0.029999971389770508,0.0,0.0,0.0,0.14999997615814187,0.0,0.0,0.0,-1.3299999237060565,1.0,2.0,03-15,-0.10083332657814043
