,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.026822090148925726,0.04157617688179016,0.01431417465209961,0.033399671316146795,-0.040296077728271484,0.01639989018440252,0.0,0.0,0.004283308982849121,0.0,-0.026032984256744385,5.0,7.0,01-17,0.0014018391569455512
01-03,0.0,-0.026822090148925726,0.03949728608131409,0.01431417465209961,0.02385690808296198,-0.040296077728271484,0.01639989018440252,0.0,0.0,0.004283308982849121,0.0,-0.026032984256744385,5.0,7.0,01-18,0.0004333679874738104
01-04,0.0,-0.03448551893234253,0.031182050704956055,0.0047713518142700195,0.0166997611522674,-0.010745584964752197,0.01639989018440252,-0.04641515016555792,0.021416008472442682,0.004283308982849121,0.0,-0.026032984256744385,6.0,6.0,01-19,-0.0019105722506841023
01-05,0.0,-0.03448551893234253,0.0,0.0047713518142700195,0.0166997611522674,-0.010745584964752197,0.03006651997566223,-0.04641515016555792,0.03426563739776606,0.004283308982849121,0.0,-0.026032984256744385,5.0,7.0,01-20,-0.0022993882497151833
01-06,0.0,-0.03065374493598938,-0.01455157995223999,0.031013995409011896,0.0166997611522674,-0.008059203624725342,0.03006651997566223,-0.04641515016555792,0.03426563739776606,0.0,0.0,-0.026032984256744385,4.0,8.0,01-21,-0.0011388957500457857
01-07,0.0,-0.03448551893234253,-0.01247283816337591,0.031013995409011896,0.0166997611522674,-0.018804848194122314,0.03006651997566223,-0.04641515016555792,0.03426563739776606,0.0,0.0,-0.015619814395904541,4.0,8.0,01-22,-0.0013126879930496355
01-08,0.0,-0.03448551893234253,-0.01247283816337591,0.03578537702560425,0.002385646104812622,-0.018804848194122314,0.03006651997566223,-0.04641515016555792,0.03426563739776606,0.038548827171325684,0.0,-0.015619814395904541,5.0,7.0,01-23,0.0011044864853223025
01-09,0.0,-0.02873799204826355,-0.022866874933242798,0.03578537702560425,0.002385646104812622,-0.02417770028114319,0.01366662979125971,-0.04641515016555792,0.03426563739776606,0.012849569320678711,0.0,-0.015619814395904541,5.0,7.0,01-24,-0.0032387226819992204
01-10,0.0,-0.03640148043632507,-0.027024507522583063,0.04294261336326599,-0.019085586071014404,-0.02417770028114319,0.01366662979125971,-0.04641515016555792,0.03426563739776606,0.012849569320678711,0.0,-0.015619814395904541,4.0,8.0,01-25,-0.005416649083296476
01-11,0.0,-0.0459807813167572,-0.0353395938873291,0.011928617954254095,-0.019085586071014404,-0.0026864707469940186,0.01366662979125971,-0.04641515016555792,0.03426563739776606,0.012849569320678711,0.0,0.0,4.0,8.0,01-26,-0.0063997606436411725
01-12,0.0,-0.04023315012454981,-0.031182050704956055,0.014314115047454778,-0.009542763233184759,0.0,0.01366662979125971,-0.04641515016555792,0.03426563739776606,0.012849569320678711,0.0,0.0,4.0,8.0,01-27,-0.004356430222590774
01-13,0.0,-0.04214906692504883,-0.00831514596939087,0.014314115047454778,-0.009542763233184759,0.0,0.027333170175552313,-0.04641515016555792,0.03426563739776606,0.012849569320678711,0.0,0.0,4.0,8.0,01-28,-0.0014716361959775427
