,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-10.411980149287544,-1.0012014692619342,-1.9287173044661785,-1.1015930446443454,2.2115683475168093,-1.522677940290705,0.7342101955627537,-12.964933972494453,4.672898635038511,1.1935157298543813,6.13155155364386,0.6928344919118283,6.0,6.0,-1.1078770772430844
01-03,-9.58801270708485,-1.0012014692619342,-0.8713654819446501,-1.5990213479160396,3.5766407148909716,-2.8136392162507993,1.762112871767564,-12.964933972494453,3.9383563880827297,0.3439377597542718,6.688967264306098,1.3856799962293724,6.0,6.0,-0.9285399333268102
01-04,-9.58801270708485,-0.039667708230865135,0.4543523633318722,-1.915237554278601,2.5547403844393357,-2.5819288655536994,1.762112871767564,-11.076284779716152,1.8119071215032079,0.08547204311845424,3.455968900649552,1.6166211560647297,7.0,5.0,-1.1216630644991212
01-05,-11.67938693448754,-1.2794869727937044,1.1589432467463363,1.169350875403831,2.956202471603638,-2.5819288655536994,1.9061599878119995,-16.556290623918763,-0.4344065138191631,-0.8547041290593922,2.6755932848146866,1.6166211560647297,6.0,6.0,-1.8252777514322531
01-06,-15.942030566899385,2.10280727846605,2.028984591545021,3.3870974936669103,2.956202471603638,-3.2655765903432736,2.4673451319043154,-10.140232297357077,-0.17375763415862366,-0.4273520645296961,2.6755932848146866,2.517154680958813,7.0,5.0,-0.9844803516940518
01-07,-24.46352338876103,-0.7258077044889298,2.691509850093438,3.145156464889171,3.764021135604898,-4.29634804028634,0.9530799939060062,-5.075586411850938,-1.9113754038201658,-0.25597041201090825,3.215087592126857,3.0821969259027733,6.0,6.0,-1.6564632832245971
01-08,-23.73443660919003,-0.4032273570407403,1.2422328852972349,3.919998168945313,5.295386531823898,-2.367459143847859,1.1535677630300138,-2.4837962910515072,-2.7145312072798586,0.08503595822452445,2.5414418902014235,2.514288766043527,7.0,5.0,-1.245958220403672
01-09,-20.74688763841039,-2.41935645132237,0.1674299254944416,4.644700482288865,4.62633852939894,-1.4200739368436954,-0.07209970414093367,-3.56371399081383,-2.7145312072798586,0.7685751690410116,-1.482316465006767,3.2036583558785297,5.0,7.0,-1.5840230776430044
01-10,-15.684641989480125,-6.010019153092581,1.2422328852972349,3.411339683596484,4.4923963112809115,-2.9062058811468487,1.1535677630300138,-1.4814851444281754,-2.636205515975077,1.7902735947815722,-2.1590860939223964,2.631573778713072,6.0,6.0,-1.34635498011216
01-11,-17.637123473698647,-7.627115287988999,3.252037121966041,1.9253892353008684,4.598518299819021,-1.3870543816703933,1.366903493508085,-0.6295951867565368,-1.8324610597551854,1.2701148761640622,-1.7045410827172651,1.830661917644874,6.0,6.0,-1.3811887940153398
