,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-41.66666666666667,0.0,3.061226376490177,16.666666666666664,52.50000059604645,-63.36554359663394,0.0,41.17647121702931,-26.806836793806614,-9.16118665420673,-56.25000349245973,4.0,7.0,-6.987156028961759
01-03,0.0,-41.66666666666667,0.0,3.061226376490177,28.000000000000004,37.5,-63.36554359663394,0.0,41.17647121702931,-15.961807488575882,-8.638883283031069,-30.062506647315026,4.0,7.0,-4.1631425073919255
01-04,0.0,-30.76923076923077,0.0,3.061226376490177,20.0,50.0,-63.36554359663394,0.0,41.17647121702931,16.42574987255201,-8.638883283031069,-30.062506647315026,5.0,6.0,-0.1810597358449423
01-05,0.0,-28.20491849459133,0.0,0.0,12.0,50.0,3.196562097389635,0.0,6.2857101012248675,15.755579442232479,-6.789928259461704,-30.062506647315026,5.0,6.0,1.8483748532899102
01-06,0.0,10.00018402061983,-7.142857142857142,0.0,12.0,48.71794997195831,23.664124416732594,0.0,-59.31429453090761,15.571615696111845,-6.789928259461704,-30.062506647315026,5.0,6.0,0.5536906270734251
01-07,0.0,10.00018402061983,-7.142857142857142,0.0,14.728679648959139,10.344833823077964,-13.064521187829259,0.0,-59.31429453090761,15.571615696111845,-6.789928259461704,-30.062506647315026,4.0,7.0,-5.477399548300164
01-08,0.0,-19.99975463917356,-7.142857142857142,-22.50000238418579,14.285714285714285,-31.99999809265135,-13.064521187829259,0.0,-54.888888668130974,14.561169218044709,16.101695878414617,9.521738169887348,4.0,7.0,-7.927142046897262
01-09,0.0,10.00018402061983,10.0,-22.50000238418579,0.0,-30.43478531287619,-13.064521187829259,0.0,-54.888888668130974,7.010015861529624,16.101695878414617,8.695656680880418,5.0,6.0,-5.756720425964811
01-10,0.0,-2.8573832116585933,10.0,-22.50000238418579,13.333333333333334,-26.086963282190474,-61.290327620059806,0.0,-70.83333371377554,-9.857139375136837,16.101695878414617,22.608695708510997,4.0,7.0,-10.948452055562342
01-11,0.0,-2.8573832116585933,16.0,46.666666666666664,13.333333333333334,-73.91304708383491,-61.290327620059806,0.0,-70.83333371377554,0.6527428349439621,11.271187746295368,22.608695708510997,6.0,5.0,-8.196788778298211
01-12,0.0,-2.8573832116585933,16.0,0.0,25.99999745686849,-73.91304708383491,-61.290327620059806,0.0,-24.24242967551659,0.6527428349439621,11.271187746295368,20.888885415630483,5.0,6.0,-7.2908645114443
01-13,0.0,-11.428831812630143,0.0,0.0,38.333331214057075,-73.91304708383491,-0.16129305549396808,0.0,-24.24242967551659,4.308098819987572,11.271187746295368,20.888885415630483,4.0,7.0,-2.912008202625426
01-14,0.0,-11.428831812630143,0.0,0.0,44.49999809265137,-29.03226203402433,-0.16129305549396808,0.0,-24.24242967551659,4.43286220797515,-0.6730739748073085,14.106664766382227,3.0,8.0,-0.20819712378863287
01-15,0.0,-14.286215024288735,0.0,0.0,40.0,-14.285714285714285,-69.03226209604786,0.0,-26.72727826902692,4.805198763590676,-0.7684215215434718,28.888888594544955,3.0,8.0,-4.28381698654047
01-16,0.0,0.0,0.0,0.0,37.5,-30.000003178914405,-69.03226209604786,0.0,-26.72727826902692,-7.952863612462704,-0.7684215215434718,28.888888594544955,2.0,9.0,-5.674328340287534
01-17,0.0,0.0,-25.0,40.0,25.000005544617878,3.3333301544189453,0.0,-66.666672875484,-26.72727826902692,-12.07657879883038,-0.7684215215434718,28.888888594544955,4.0,7.0,-2.83472726427525
01-18,0.0,0.0,-25.0,40.0,18.604654773239563,16.666666666666664,0.0,-66.666672875484,20.454546378171155,-7.183094024540113,-24.210528627326987,-2.2222267845531656,4.0,7.0,-2.4630545411522395
01-19,0.0,0.0,-25.0,74.57627118644068,24.41860800372245,21.87500116415321,-3.333333954215076,-66.666672875484,18.1818144873154,-5.9154879621183305,-24.210528627326987,-2.2222267845531656,4.0,7.0,0.9752870531611819
01-20,0.0,-6.060358220880682,-66.66666666666666,74.57627118644068,23.52941176470588,16.666666666666664,-3.333333954215076,-66.666672875484,18.1818144873154,1.5493009624155998,-22.21646548170415,-2.2222267845531656,5.0,6.0,-2.7218549096632927
01-21,0.0,-24.999350958361493,-66.66666666666666,74.57627118644068,28.176797093833017,28.57142857142857,-3.333333954215076,-66.666672875484,25.818178739429488,-21.565212760395372,-26.813537716511256,2.127657550770329,5.0,6.0,-4.231203482477648
01-22,0.0,-17.856806308383927,-33.33333333333333,74.57627118644068,27.77777777777778,8.000001907348633,-3.333333954215076,-66.666672875484,25.818178739429488,1.1315398474875578,-26.813537716511256,12.878785826286338,6.0,5.0,0.18157259140357404
01-23,0.0,-17.856806308383927,-33.33333333333333,69.6969696969697,9.638556293382825,23.333334922790527,-3.333333954215076,-66.666672875484,25.818178739429488,1.2693939714609996,-45.67901279991348,14.772729068666132,6.0,5.0,-1.8616663815525112
01-24,0.0,-13.793417188713358,18.367346938775512,44.44444444444444,5.263157894736842,23.333334922790527,-3.333333954215076,-66.666672875484,25.818178739429488,-8.039491649727738,-45.67901279991348,14.772729068666132,6.0,5.0,-0.45939470493422546
