,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-21.471973405816872,-1.1925989870693823,0.7101635265681622,3.9215686274509802,1.734694622298736,4.845568608604143,-2.7409508915471164,-3.902894831679953,3.318391456103419,3.2280842983405993,4.0748055388166255,1.9662918569894021,8.0,4.0,-0.45907079841177106
01-03,-14.989873086622538,-1.1925989870693823,0.7542150372178368,3.4672938922982266,2.782032016584489,5.548363264161755,-0.250805070608803,-3.902894831679953,5.11198813098068,3.371592199190321,3.5097551049466538,2.7441670079122975,8.0,4.0,0.5794362231092985
01-04,-14.989873086622538,-1.799635487027798,1.232389030629485,3.1715009563627925,2.8330796368190136,5.640834574209359,-0.250805070608803,-1.0717532438959474,3.707269711302711,2.423229675708634,0.2506967932104767,3.478825956823048,8.0,4.0,0.38547995390920264
01-05,-13.45769771459991,-0.6614589050075173,0.17559663881308543,2.993773604088832,3.2669698043054476,5.640834574209359,0.07143020629882812,-3.265916044097293,2.9602979147131205,1.5355071616181417,1.3091955451988477,3.478825956823048,9.0,3.0,0.33727989519699925
01-06,-12.393996268663681,1.1302714618993555,1.4718621081090293,4.004660990648134,3.2669698043054476,4.706762074471369,2.712701960735576,-1.7880206833237198,2.7943066079379038,2.879080504206326,1.3091955451988477,4.693835743706069,10.0,2.0,1.232302487435888
01-07,-18.687580929670535,-2.7239639414134564,1.7316000516222814,1.982893633348688,5.131412260102574,1.3261095859763923,1.1288318448541392,-1.8653236124136694,2.019641812121017,3.273593743932717,1.3366737518126717,5.410525673314145,9.0,3.0,0.005367822798913864
01-08,-12.20968938187729,-2.421305129820933,1.6450262417314472,2.5512243268265,5.239633936842402,1.0504621250518114,-1.0937791022854773,-1.977238475145764,2.4514512661264343,4.752942253561581,1.3532114779302744,4.038054710824571,8.0,4.0,0.44833285414712964
01-09,-8.360983771715564,-1.7554418894850827,2.321586028433614,3.298813273566328,3.491592957538234,1.6002988155770368,-0.9324017455540043,-2.0705103482823413,3.7243412738008956,5.315921687439231,-3.116957719585617,4.0682975570095685,7.0,5.0,0.632046343228525
01-10,-4.180491885857764,-5.062496662139893,3.4424196755367724,2.0439671438789766,3.75,0.3721636708090984,-0.71722737654371,-0.7363798382292932,3.194108516313982,3.180957864761771,2.9005142654582623,5.185495690734814,8.0,4.0,1.1144192553935846
01-11,-6.1528049341393825,-6.056776412415708,4.237288067101817,1.70147147591901,3.850002288818359,2.940085191117121,0.7070912639858185,1.1024771194010674,2.5679340065652183,0.9071951363543475,3.4155552788834322,3.456997127156538,10.0,2.0,1.0563763007289697
01-12,-4.736491320800116,-3.123048050293006,3.470434707141886,2.373663167353845,2.7000045776367188,1.7332365333573407,0.2486293747670136,-1.217487287508846,2.750550388492432,1.2793743435309282,3.036050285755885,-0.328582050751114,8.0,4.0,0.6821945557235805
01-13,-1.860463318422852,-6.815290837564807,3.3447632483030976,2.833084436028354,1.6675180181308948,0.4580184570190647,-0.26459962870459747,2.3522992559044855,0.9123172332060021,2.7215676621585683,1.2969128005929202,-2.713610855196265,8.0,4.0,0.32770970595457216
01-14,0.7372631106887331,-5.173499527374676,2.572900468789019,2.2205203103778968,2.1126765292969436,-0.6096393305232085,0.9581279447824607,-1.7184041454735965,1.1982636894853147,0.7593728036522603,0.027943884500600886,-4.613633589311095,8.0,4.0,-0.12734232092577893
01-15,5.952379743073209,-4.921127826651485,2.315604696592505,2.9266384114214286,0.9350491148301973,-1.349580583497813,-2.5828903525754376,0.4249806850990736,3.8940429687499813,2.2897185974427448,-1.3005454143659552,-5.086280238881135,7.0,5.0,0.2914991501031095
01-16,3.9473691286661414,-6.056776412415708,2.2736970889735195,3.000376036717874,-0.17898157435899237,-0.9046353746947693,-3.9934059334719447,-0.24020892587016887,4.463462180200763,0.38113351395140577,0.49889217306206407,-8.194827474767273,6.0,6.0,-0.4169921311672575
01-17,12.1553858129473,-7.618435269538463,0.26269468275630026,3.1107726700969867,-2.3571663141598096,-0.9046353746947693,-2.2348437759535282,-0.25873108125904326,3.6899375025569525,1.558809270272922,-1.3547827775948609,-9.649123579461149,5.0,7.0,-0.3000098528359301
01-18,8.54533250138261,-6.190774143774567,-0.13187115009015984,3.235517730700038,-3.1770476998440103,-0.4711647069912126,-3.6012669015628926,2.6207128136169424,4.150089272617837,1.5988721483500365,-2.201520667734595,-9.187441297955157,5.0,7.0,-0.4008801751070942
