,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.0673398971557615,-0.016391396522521973,0.05829966068267822,-0.07407212257385276,0.06543624401092552,-0.006896495819091353,-0.07991099357604936,-0.21971821784973145,-0.06354022026062056,0.3074522018432617,0.24405598640441895,-0.10035443305969238,4.0,8.0,01-17,0.003918359676996923
01-03,-0.07770001888275124,-0.016391396522521973,0.08744978904724121,-0.03086352348327659,0.05889225006103538,0.03448128700256392,-0.02905869483947754,-0.21971821784973145,-0.0397124290466313,0.30745244026184126,0.2702047824859619,-0.10947775840759189,5.0,7.0,01-18,0.019629875818888476
01-04,-0.07770001888275124,-0.02731943130493164,0.116599440574646,0.04320859909057617,0.01308727264404319,-0.006896495819091353,-0.02905869483947754,-0.17425942420959517,-0.07148313522338867,0.2575955390930176,0.21790742874145463,-0.08210825920105025,5.0,7.0,01-19,0.01496440172195431
01-05,-0.11396002769470215,-0.06010305881500244,0.052469968795776145,0.09258997440338113,0.04580509662628196,-0.006896495819091353,0.0,-0.15910625457763627,-0.1350235939025879,0.21604752540588423,0.21790742874145463,-0.08210825920105025,5.0,7.0,01-20,0.005635191996892312
01-06,-0.05180001258850098,-0.0655670166015625,0.029149889945983887,0.09258997440338113,0.04580509662628196,-0.05517053604125932,0.05811715126037598,-0.03788208961486772,-0.07148313522338867,0.29914307594299316,0.21790742874145463,0.027369499206541636,7.0,5.0,01-21,0.0406816105047861
01-07,0.0,-0.09288656711578369,0.034979820251464844,0.09258997440338113,0.08506703376770042,-0.0620665550231938,0.11623406410217285,-0.08334136009216264,-0.047655344009399414,0.29914307594299316,0.2004747390747066,0.009122848510743076,7.0,5.0,01-22,0.04597181081771854
01-08,-0.1035999059677124,-0.08742272853851318,0.08744978904724121,0.11728060245513894,0.04580569267272927,0.0,0.058117389678954634,-0.03788256645202637,-0.03971242904663086,0.29914307594299316,0.2266237735748291,0.009123325347899947,7.0,5.0,01-23,0.04791050155957529
01-09,-0.1709398031234739,-0.08195853233337402,0.02915024757385254,0.1419713497161863,0.013087153434753418,-0.10344481468200639,0.07264661788940385,-0.03788256645202637,-0.03971242904663086,0.21604728698730558,0.13946080207824707,0.04561567306518466,7.0,5.0,01-24,0.018670082092285156
01-10,-0.1191399097442627,-0.09288632869720459,0.06995975971221924,0.15431666374206543,-0.006543874740600142,-0.0896520614624019,0.058117389678954634,-0.015152931213378906,-0.00794219970703125,0.20773792266845836,0.017432689666748047,0.054738998413084605,6.0,6.0,01-25,0.019248843193054237
01-11,-0.0673401355743406,-0.0983504056930542,0.0582998991012571,0.13579833507537842,-0.006543874740600142,-0.05517077445983842,0.0799112319946289,0.02272963523864746,0.01588511466979936,0.15788054466247647,-0.0435810089111337,0.06386208534240634,7.0,5.0,01-26,0.021948387225468918
