,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-9.40171652324568,-5.878756866542732,1.5047307739710862,2.2832823107735227,-2.38013294068751,-2.3389399884901505,-5.7670514123546,-1.339764212456152,0.4687488079070934,10.30927855323079,11.267058228740886,-1.012754911136584,5.0,7.0,-0.1905015150241689
01-03,-4.938276077400663,-5.878756866542732,1.800257512505055,-0.7984062635960316,-1.1744391835151444,-1.9285978546124534,-1.8846588279648504,-1.339764212456152,3.191492692130281,7.7124202952665435,16.128405971648625,0.6189010094639119,5.0,7.0,0.9590481829105323
01-04,-4.938276077400663,-5.813958103231705,4.394200781475855,1.3774119778492204,-1.4853139429882762,0.2051749802514679,-1.8846588279648504,-1.1770963460038688,3.680978256926639,5.79710334311216,10.875486355332928,2.3818463335192988,7.0,5.0,1.1177415609065173
01-05,-4.1470362704555725,-5.100758273169654,4.949239029195051,5.29061128249297,-1.6234863591304933,0.2051749802514679,-4.848719808791634,-2.5778706799246853,4.141099807697103,6.192364272923239,7.60700336836273,2.3818463335192988,7.0,5.0,1.0391223069141517
01-06,-1.9909526084286686,-3.6363691806658105,1.437281954985906,5.439645989273651,-1.6234863591304933,-0.7456516558694043,0.41889036326276496,-3.8975545580324655,2.453985504617741,5.665353050476134,7.60700336836273,5.0009155551780395,7.0,5.0,1.3440884520025103
01-07,-6.329109927535595,-3.551042800805319,1.9599254073800947,3.688523716430402,-0.822480358492643,-1.1652050407659047,0.30303001841675176,-3.5995464844337075,1.8404862030818328,5.789475691945929,6.570922746942164,3.6383481091260155,7.0,5.0,0.6936106067741686
01-08,-3.835367794015618,-3.8680956581876313,1.3501719438309066,3.796056665075895,-0.4130837947847646,-0.2493822719154492,-1.8677623886815924,-2.6434156085691654,0.6211203670828377,5.416114451001043,6.576898197094012,2.6654425041691567,6.0,6.0,0.6290580510083025
01-09,-1.5902720576893588,-3.6778687816747464,-2.2573363819912187,4.506831647980227,-1.0693324194201241,1.0774899733769534,-1.5315645887230598,-5.061864925608579,0.6211203670828377,3.8208187978627643,-5.58011711417399,2.3691476537230147,5.0,7.0,-0.69774565243794
01-10,-0.9354573002344397,-3.4155594403590737,-4.377874756637266,3.6072864833455744,-0.8160481889267419,0.4973018485631383,-1.0085933998755985,-3.6625961745065188,-0.6230553658770647,3.306878373622962,-8.865094907951029,3.2139577143791525,4.0,8.0,-1.0899045928714088
01-11,-2.7619043986002607,-6.168836275790233,-3.8150738237210984,11.050100826351951,0.7480425518392319,1.9892232031933428,0.9160864478306269,-1.6322152236522034,0.9090885971531938,-0.1342261397598574,-11.862956798758386,1.9651050134649486,6.0,6.0,-0.733130501704062
01-12,6.255432256396702,-2.9145127925468737,-5.823479132408022,11.263738297103208,1.3940831334216641,0.6302505182298606,0.11081928199138755,0.26567076445966903,5.044512535468457,-4.16107177734375,-8.993577503905557,1.893032130463922,8.0,4.0,0.41374147594422217
01-13,6.980655170226062,-5.901425699803365,-5.42250704223651,13.976653450810797,1.6615794334391916,-1.8518532208934186,2.3739942967626972,5.279192260153823,2.3738849226980276,-2.684563758389262,-5.1652890933552555,-1.637472587311121,6.0,6.0,0.831904011008472
01-14,12.975211562000242,-4.676492709584305,-5.919572629778774,12.740387654188535,2.815013901784585,-5.295400718915998,0.7853368970461713,0.3731326970692584,3.2641016733389914,-5.517241379310345,-2.270446167815852,-6.9896751689874375,6.0,6.0,0.19036296758625607
01-15,16.653573933959887,-1.7296634445996277,-6.823318057593328,12.045689220344007,3.6236707292304806,-6.14112287014112,1.1123859285517446,0.74626539413846,1.9548918071546266,-4.93826940846239,-9.379598645706237,-2.3416530833664404,6.0,6.0,0.39857095862583886
01-16,13.197167414872766,-2.1780919927339917,-6.39063960474794,12.288572835075296,2.9500474791059648,-6.484337487460692,-0.7288091150048702,4.26439837232809,3.2641016733389914,-4.365616391560911,-7.9605143182949245,-7.515702315272757,5.0,7.0,0.0283813791370852
01-17,19.324423982190485,-4.2483634668441805,-8.739648751305177,11.555864071433227,3.377484874157297,-5.9991204489395695,-1.265822506977516,6.0177995245901075,1.510574087762935,-5.124660296438974,-5.873783811937087,-7.868921130833203,5.0,7.0,0.22215217723819522
01-18,16.026158281558356,-6.4753023809772285,-8.241754690863694,5.758424915759884,3.807951976246792,-6.131448544201663,-0.22778840392864577,10.646772419815207,1.062222399739744,-6.145253658726307,-6.727772276311223,-6.750397376781744,5.0,7.0,-0.2831822782225435
01-19,12.595740784990026,-2.5064227450582734,-3.610104885239755,8.636514863505566,4.006625699513766,-4.427076865815726,-3.6920682162588814,12.984497986564298,3.736920692046511,-5.726254974157556,1.083100731609857,-7.2978317697463675,6.0,6.0,1.3153034418294551
01-20,15.05376072666669,-2.0712016339743724,-0.045168153376318486,7.956477948753868,3.879310617418115,-5.480052736811218,-2.5242703632243626,8.161156373421003,3.736920692046511,-6.00559098239645,2.2034589467963794,-12.8864973565865,6.0,6.0,0.9981920065611124
01-21,12.520463610574971,-3.333334787738579,1.9873470588924647,8.56851571179254,4.543961244586085,-10.824507050073938,-1.0188696519383844,2.4891725966838965,4.035881189916382,-6.451610487003599,2.942976942014575,-8.323377545941929,7.0,5.0,0.5947182359803734
01-22,17.776040535563165,-0.6535910231946563,-0.6323455323242889,8.22525566609498,3.075894620486085,-9.731693551262012,-2.942288494572389,0.5411276187598063,4.60624957346814,-7.203387364818019,4.388960279530458,-5.502809763614426,6.0,6.0,0.9956177136764035
01-23,9.866876928072497,-0.9150286791056013,-0.7688831822752527,11.400332613945539,2.8410987689000478,-10.083248442207045,-2.112408378375934,-1.8398277110928218,6.5502186315819655,-10.043670789501354,6.224896629745555,-4.233714659333289,5.0,7.0,0.5738868108628589
01-24,6.8911517846180645,-5.0340121137400144,0.8455657877838021,2.0174861670725703,2.1566012995790533,-7.400547696638402,-3.2817764027663974,1.1035259287649912,2.2222222222222223,-7.348700809782181,5.964638861499319,-0.6130262263356319,7.0,5.0,-0.2064059331435503
01-25,9.028304353891837,-2.727876611419321,2.180684406282742,1.0533450993130433,0.9953524987913069,-5.689174350096579,-2.662163788682364,-8.723282931653316,1.461988271479283,-7.090108224713086,3.302896294192543,3.5249044553544135,7.0,5.0,-0.4454275439382915
01-26,11.598509204942603,-3.0060106963141218,1.4253968431979362,1.2982612305167835,0.19906923409891206,-3.816447723092844,-1.8222379406478921,-17.122479907068325,0.1501478624807545,-7.680952455008567,7.616090714343748,1.8897354102884008,7.0,5.0,-0.7725765185218841
01-27,7.844628514803706,-4.066664377848295,0.7149233843252402,1.0249441056281567,-0.0998358981936378,-2.742808528009697,-0.11232005868150004,-15.659685715498616,-1.201205810941036,-8.27179668530405,3.881143998919222,-0.7804670404667696,4.0,8.0,-1.62242867593894
01-28,-3.7489736537181484,-0.525623668216108,2.859693537300897,1.8448954802940978,2.401037567960911,-1.4134262519924221,3.3011847918089274,-18.84328794167781,0.600602905470582,-14.174465009479725,3.9781930583449157,-3.393528686614629,6.0,6.0,-2.2594748225432095
