,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,16.666664459087183,17.647061023470222,-14.285724017085327,-6.666670905219184,-34.78260734356191,-41.17647223819084,0.0,-33.33333002196431,11.111116630059483,7.1428609441737585,5.263152941442215,-6.666660043928621,5.0,7.0,-6.590050714309776
01-03,16.666664459087183,17.647061023470222,-14.285724017085327,-6.666670905219184,-33.3333300219643,-29.411763880904594,0.0,-33.33333002196431,3.0303090509739805,-3.8461617816837887,9.999997764825869,-6.666660043928621,4.0,8.0,-6.6833006978660725
01-04,16.666664459087183,6.6666709052192035,-15.384612563093821,0.0,-33.3333300219643,-23.529402689950533,0.0,-33.33333002196431,11.428569239013012,3.5714251502435985,-4.999995157122685,-13.33333002196431,4.0,8.0,-7.131722560208079
01-05,9.090907777308074,-20.000002119276257,-14.285724017085327,-6.666670905219184,-33.3333300219643,-23.529402689950533,10.000002384185791,0.0,3.0303090509739805,7.1428609441737585,0.0,-13.33333002196431,4.0,8.0,-6.823698301568192
01-06,0.0,-20.000002119276257,-7.142862008542675,0.0,-33.3333300219643,-16.666664459087173,10.000002384185791,-33.33333002196431,9.090909090909092,3.5714251502435985,0.0,-13.33333002196431,3.0,9.0,-8.428931835621713
01-07,0.0,-30.769225126187628,-7.142862008542675,-6.666670905219184,-45.454544469344754,-18.749996740371007,-12.49999534338718,-33.33333002196431,3.0303090509739805,3.5714251502435985,0.0,-13.33333002196431,2.0,10.0,-13.445685036313622
01-08,0.0,-30.769225126187628,0.0,-6.666670905219184,-64.99999761581418,-31.249992083758215,0.0,-33.33333002196431,3.0303090509739805,-3.8461617816837887,0.0,-6.666660043928621,1.0,11.0,-14.541810710631829
01-09,0.0,-30.769225126187628,0.0,-6.666670905219184,-73.68421019609615,-18.749996740371007,0.0,-33.33333002196431,3.0303090509739805,-7.6923121009354265,-22.22221670327387,6.666669978035689,2.0,10.0,-15.285081897086492
01-10,0.0,-30.769225126187628,-7.692300168250142,-6.666670905219184,-55.55555702727521,-18.749996740371007,0.0,0.0,-9.090909090909092,-3.7037000244047684,-5.555550036607201,0.0,0.0,12.0,-11.48199242660202
01-11,0.0,-30.769225126187628,-7.692300168250142,0.0,-44.44444297272478,-12.49999534338718,0.0,-33.33333002196431,-6.06060003993511,0.0,-11.111108351636943,-6.666660043928621,0.0,12.0,-12.71480517233456
01-12,0.0,-30.769225126187628,-7.692300168250142,-7.142862008542675,-38.88889256818805,-5.882347166332156,10.000002384185791,-33.33333002196431,-9.090909090909092,-3.7037000244047684,-11.111108351636943,-6.666660043928621,1.0,11.0,-12.023444348846551
01-13,0.0,-30.769225126187628,-7.692300168250142,-7.142862008542675,-38.88889256818805,-12.49999534338718,-24.99999813735486,0.0,0.0,3.7037110623015512,-11.111108351636943,-6.666660043928621,1.0,11.0,-11.338944223764548
01-14,-19.999996821085627,-15.384612563093821,0.0,-7.142862008542675,-38.88889256818805,-5.882347166332156,-12.49999534338718,24.99999813735488,-6.06060003993511,-3.9999961853027344,13.043478542555038,6.666669978035689,3.0,9.0,-5.42909633649348
01-15,-9.999998410542792,-15.384612563093821,-7.692300168250142,0.0,-27.777778513637607,-6.2500013969838255,-24.99999813735486,0.0,-6.06060003993511,3.7037110623015512,13.636364252114102,0.0,2.0,10.0,-6.735434492948542
01-16,0.0,-15.384612563093821,-7.692300168250142,6.25000372529015,-71.42858115994221,-5.882347166332156,-24.99999813735486,24.99999813735488,-16.666660043928623,0.0,9.090907243657693,0.0,3.0,9.0,-8.476132511049924
01-17,0.0,-15.384612563093821,-7.692300168250142,6.25000372529015,-22.222228109100875,5.882354178643096,0.0,24.99999813735488,-20.6896565898846,-3.7037000244047684,16.666663562258023,0.0,4.0,8.0,-1.324456487599005
01-18,-11.111109148818315,-15.384612563093821,0.0,6.25000372529015,-11.111114054550438,5.882354178643096,0.0,24.99999813735488,-10.0,-3.7037000244047684,16.666663562258023,0.0,4.0,8.0,0.20737365105656705
01-19,0.0,-15.384612563093821,-7.692300168250142,0.0,-5.555557027275206,-6.6666682561238755,11.111107431811941,24.99999813735488,-10.0,3.7037110623015512,24.999995343387045,-7.1428609441737585,4.0,8.0,1.0310677513282178
01-20,0.0,27.777777287204586,-7.692300168250142,0.0,5.000001192092906,-14.28571793497833,0.0,0.0,-10.0,3.7037110623015512,21.739128744669863,0.0,4.0,8.0,2.186883348586703
01-21,0.0,43.47826026863624,0.0,0.0,5.000001192092906,-23.076929425347032,-12.49999534338718,-33.33333002196431,-10.0,-3.9999961853027344,21.739128744669863,0.0,3.0,9.0,-1.0577383975501864
01-22,0.0,43.47826026863624,0.0,6.25000372529015,5.000001192092906,11.111107431811941,-28.571427355007227,0.0,-6.451616314521787,-8.333331781128996,21.739128744669863,-7.1428609441737585,5.0,7.0,3.0899387473057778
