,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.9891719818115252,-0.1535472869873029,-0.3572826385498047,0.5469207763671875,0.06376838684082031,-0.3585395812988246,-0.3759975433349645,-0.5353813171386648,-0.28792572021484375,-0.8184890747070312,1.2340850830078125,0.0,3.0,9.0,01-17,-0.16929674148559512
01-03,-0.6141729354858398,-0.1535472869873029,-0.3277587890625,0.222930908203125,-0.16578674316405895,-0.5736598968505788,0.08514213562011363,-0.5353813171386648,-0.4524650573730469,-0.40924835205078125,2.7244758605957102,-0.4513816833496094,3.0,9.0,01-18,-0.05423776308695283
01-04,-0.6141729354858398,-0.10630226135254084,-0.1299285888671875,0.41019630432128906,-0.20404434204101207,-0.3063850402831996,0.08514213562011363,-0.156158447265625,-0.8638076782226491,-0.6366004943847656,1.1296577453613352,-0.3434410095214844,3.0,9.0,01-19,-0.14465371767679716
01-05,-0.2687034606933576,-0.14763450622558238,-0.11516380310058594,0.4280319213867152,0.10838699340820668,-0.3063850402831996,-0.049655914306640625,-0.6469268798828054,-0.12339019775390625,-0.7730178833007812,1.2815437316894602,-0.3434410095214844,3.0,9.0,01-20,-0.07969633738199677
01-06,-0.06201076507568182,0.05019950866699219,-0.3838653564453125,0.49639701843261363,0.10838699340820668,-0.13689422607421875,0.3830986022949254,-1.0335884094238281,-0.4524574279785156,-0.31830596923828125,1.2815437316894602,-0.029438018798828125,5.0,7.0,01-21,-0.008077859878539003
01-07,-0.679141044616701,-0.14468669891357777,-0.3070869445800781,0.5023365020751882,0.17214775085449574,-0.6975193023681676,-0.5249881744384766,-1.3979530334472727,0.0411376953125,-0.4092521667480469,1.1106719970703125,0.7163200378417969,5.0,7.0,01-22,-0.13483444849650228
01-08,-0.7795295715332031,-0.07382106781006037,-0.2185039520263672,0.725265502929684,0.5356197357177734,-0.9973869323730504,-0.6739826202392649,-1.011291503906257,-0.370197296142571,-0.27283477783203125,1.9365653991699219,0.9616355895996094,4.0,8.0,01-23,-0.019871791203818063
01-09,-0.33365917205810725,-0.09153842926025746,-0.25098609924316406,0.844161987304684,0.7970352172851562,-1.2581348419189418,-0.3689136505126953,-1.308715820312507,-0.2056732177734304,1.0913276672363281,1.2720527648925781,1.511138916015625,5.0,7.0,01-24,0.14150794347127235
01-10,-0.41928863525390625,-0.34842586517333984,-0.41633796691894176,0.32993507385253906,0.6950283050537109,-0.7757415771484375,-0.12771224975585938,-0.1189727783203125,-1.0283317565917969,0.9549102783203196,1.5568428039550781,1.893829345703125,5.0,7.0,01-25,0.18297791481018155
01-11,-0.5905542373657227,-0.5433130264282244,-0.13582611083984375,0.07430458068848012,0.6567649841308629,-0.501953125,0.5107898712158203,0.4535980224609375,-1.5219345092773438,0.36377716064453125,1.3954696655273438,1.8153305053710938,7.0,5.0,01-26,0.16470448176066124
01-12,-0.4340543746948242,-0.4635868072509801,0.10334014892578125,-0.06241607666015625,0.9436988830566406,-0.47588348388671875,-0.014198303222652697,0.01487350463867898,-0.45248031616210227,0.40924835205078125,1.4809036254882812,-2.286334991455078,5.0,7.0,01-27,-0.10307415326436242
01-13,-0.534455299377445,-0.8208723068237322,0.03543663024902344,0.26157379150390625,1.020217895507809,-0.6062526702880859,0.12061309814453125,1.0782089233398366,-0.28794097900389914,0.40924835205078125,1.2056121826171875,-3.267593383789059,7.0,5.0,01-28,-0.11551698048909549
01-14,0.27164936065674006,-0.7352399826049805,0.0147705078125,0.2467136383056605,0.9564437866210902,-0.893081665039059,0.5178909301757848,0.6841049194335938,0.0,0.8639640808105469,1.2056121826171875,-4.111474990844734,8.0,4.0,01-29,-0.08155393600463912
01-15,0.40748119354248047,-0.5315008163452184,0.03839302062988281,0.24968528747558238,0.6376399993896484,-0.41720390319824574,0.30506706237792613,0.6692314147949148,0.08227157592772727,0.5911331176757812,1.2910385131835938,-5.239919662475582,9.0,3.0,01-30,-0.15972359975179243
01-16,0.3809070587158203,-0.6023654937744158,0.01181793212890625,0.25562667846678977,0.8990688323974574,-1.0104217529296875,-0.17025947570801492,0.9889755249023438,-0.370189666748054,-0.22735595703125,0.3037757873535085,-6.446868896484375,6.0,6.0,01-31,-0.49894078572591427
01-17,1.2962703704833984,-0.7470483779907227,-0.3897628784179723,0.3061561584472621,0.7906723022460902,-0.7235927581787074,0.14189720153808238,1.2789878845214844,-0.987194061279304,-0.45471954345703836,0.3797187805175781,-6.839378356933594,6.0,6.0,02-01,-0.4956661065419536
01-18,0.5167398452758789,-0.8031558990478498,-0.45767784118652344,0.35965347290039773,0.6440067291259766,-0.6062526702880859,0.347625732421875,2.1638526916503835,-1.0283432006835938,-0.31829833984375,-0.2847900390625,-6.623500823974609,5.0,7.0,02-02,-0.5075116952260333
01-19,0.3277626037597656,-0.8592605590820312,-0.011812210083007812,0.8352394104003906,0.12752723693848012,-0.19556617736816406,-0.13479995727539418,2.0448760986328125,-0.6581382751464915,-0.4547157287597656,0.3037757873535156,-6.348747253417969,5.0,7.0,02-03,-0.4186549186706549
01-20,0.7204790115356445,-0.7559080123901349,0.0,0.7163429260253906,0.21042060852051137,-0.07822608947753906,0.19864273071289062,2.141540527343757,-0.8226623535156321,-1.0003776550292969,0.5695762634277344,-6.348747253417969,6.0,6.0,02-04,-0.37074327468872026
01-21,0.23917198181152344,-0.5964670181274432,0.1653518676757777,0.8590221405029297,0.5674991607666016,-0.7105560302734375,0.6668720245361328,1.2715377807617188,-0.3290672302246094,-1.1822776794433594,0.9398040771484446,-5.642240524291989,7.0,5.0,02-05,-0.3126124540964758
