,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.23000001907348633,-0.009999990463256836,0.019999980926513672,-0.050000011920928955,-0.11000001430511475,0.0,0.0,0.009999997913837433,0.07999999821186066,-0.0299999937415123,-0.019999995827674866,0.01000000536441803,5.0,7.0,01-17,0.010833332935969034
01-03,-0.06999969482421875,-0.009999990463256836,0.019999980926513672,-0.050000011920928955,-0.06999999284744263,0.0,0.0,0.009999997913837433,0.07999999821186066,-0.03999999165534973,-0.010000005364418002,-0.009999997913837433,3.0,9.0,01-18,-0.012499975661436714
01-04,-0.06999969482421875,0.19999980926513672,0.03999996185302779,0.0,-0.06999999284744263,0.0,0.0,0.009999997913837433,0.07999999821186066,-0.03999999165534973,0.0,-0.009999997913837433,4.0,8.0,01-19,0.011666674166917837
01-05,-0.06999969482421875,0.2999999523162833,0.3199999332427974,0.09999996423721313,-0.019999980926513672,0.0,0.0,0.009999997913837433,0.04999999701976776,-0.03999999165534973,0.0,-0.009999997913837433,5.0,7.0,01-20,0.05333334828416495
01-06,-0.19000005722045898,0.20999979972839222,0.559999942779541,0.09999996423721313,-0.019999980926513672,0.02000001072883606,0.0,0.009999997913837433,0.03999999165534973,-0.029999993741512312,0.0,0.0,6.0,6.0,01-21,0.058333306262890385
01-07,-0.21000003814697266,0.05999994277954057,0.49000000953674316,0.09999996423721313,-0.019999980926513672,0.02000001072883606,-0.030000001192092896,0.0,0.03999999165534973,-0.029999993741512312,0.0,0.0,5.0,7.0,01-22,0.03499999207754926
01-08,-0.1700000762939453,-0.05000019073486417,0.619999885559082,0.17000001668930054,-0.009999990463256836,0.02000001072883606,-0.030000001192092896,0.0,0.06000000238418579,-0.009999997913837433,-0.01000000536441803,0.009999997913837433,5.0,7.0,01-23,0.049999970942735596
01-09,-0.16000032424926758,0.049999952316283736,0.4500000476837158,0.15999996662139893,-0.009999990463256836,0.02000001072883606,-0.030000001192092896,0.0,0.06000000238418579,-0.009999997913837433,0.0,0.009999997913837433,6.0,6.0,01-24,0.04499997198581692
01-10,-0.16000032424926758,-0.04000020027160689,0.4500000476837158,0.20999997854232788,-0.009999990463256836,0.02000001072883606,-0.030000001192092896,0.0,-0.04999999701976776,0.009999997913837447,0.0,0.009999997913837433,5.0,7.0,01-25,0.03416662663221356
01-11,0.009999752044677734,-0.050000190734863725,0.12000012397766113,0.12999999523162842,-0.009999990463256836,0.02000001072883606,-0.030000001192092896,0.0,-0.009999990463256864,0.009999997913837447,0.0,0.009999997913837433,6.0,6.0,01-26,0.01666664207975066
01-12,0.009999752044677734,0.019999980926512784,-0.039999961853027344,0.2200000286102295,0.009999990463256836,0.02000001072883606,-0.030000001192092896,0.0,0.020000010728836032,0.009999997913837447,0.0,0.0,7.0,5.0,01-27,0.01999998403092218
01-13,0.009999752044677734,-0.16000008583068803,-0.039999961853027344,0.2200000286102295,0.0,0.02000001072883606,-0.030000001192092896,0.0,0.020000010728836032,0.01999999582767488,0.0,0.0,5.0,7.0,01-28,0.004999979088703827
01-14,0.23999977111816406,-0.3699998855590816,-0.1099998950958252,0.17000001668930054,0.0,0.03999999165534973,-0.030000001192092896,0.0,0.020000010728836032,0.01999999582767488,-0.01000000536441803,0.0,5.0,7.0,01-29,-0.002500000099341039
01-15,0.39999961853027344,-0.32999992370605336,-0.3199999332427974,0.15999996662139893,0.0600000023841859,0.03999999165534973,-0.030000001192092896,0.0,0.0,0.0,-0.019999995827674866,0.0,4.0,8.0,01-30,-0.003333356231450877
01-16,0.34999990463256836,-0.32999992370605336,-0.29999995231628374,0.19999998807907104,0.029999971389770508,0.019999980926513672,-0.030000001192092896,0.0,0.0,0.0,-0.01000000536441803,-0.009999997913837433,4.0,8.0,01-31,-0.0066666696220634885
01-17,0.36999988555908203,-0.34999990463256747,-0.5499999523162837,0.19999998807907104,0.050000011920928955,0.019999980926513672,0.0,0.0,0.0,0.009999997913837433,-0.01000000536441803,-0.009999997913837433,5.0,7.0,02-01,-0.02249999965230613
01-18,0.32000017166137695,-0.34999990463256747,-0.36999988555908203,0.10000002384185791,0.04000002145767212,0.019999980926513672,0.0,0.0,0.030000001192092896,0.009999997913837433,0.0,-0.009999997913837433,6.0,6.0,02-02,-0.01749996592601133
01-19,0.21000003814697266,-0.34999990463256747,-0.07999992370605469,0.029999971389770508,0.04000002145767212,0.019999980926513672,-0.009999997913837419,0.0,-0.01000000536441803,-0.009999997913837447,-0.01000000536441803,-0.009999997913837433,4.0,8.0,02-03,-0.014999985074003463
01-20,0.21000003814697266,-0.10000014305114746,-0.029999971389770508,0.04000002145767212,0.019999980926513672,0.019999980926513672,-0.009999997913837419,0.0,-0.01000000536441803,-0.009999997913837447,-0.01000000536441803,-0.009999997913837433,4.0,8.0,02-04,0.009166658545533815
01-21,0.20000028610229492,0.1400003433227548,-0.029999971389770508,0.04000002145767212,0.04000002145767212,0.019999980926513672,-0.009999997913837419,0.0,-0.01000000536441803,-0.009999997913837447,-0.019999995827674866,-0.009999997913837433,5.0,7.0,02-05,0.029166723911960995
01-22,0.039999961853027344,0.15000033378601163,0.029999971389770508,0.04000002145767212,0.04000002145767212,0.019999980926513672,-0.009999997913837419,0.0,-0.01000000536441803,-0.009999997913837447,-0.019999995827674866,0.0,6.0,6.0,02-06,0.02250002448757497
01-23,0.039999961853027344,0.08000016212463512,-0.08000016212463423,0.04000002145767212,0.04000002145767212,0.019999980926513672,-0.009999997913837419,0.0,-0.01000000536441803,-0.009999997913837447,0.0,0.009999997913837433,6.0,6.0,02-07,0.009999998534719222
01-24,0.039999961853027344,-0.11000013351440341,-0.2200000286102295,-0.039999961853027344,0.050000011920928955,0.019999980926513672,-0.009999997913837419,0.0,-0.0400000065565109,-0.009999997913837447,-0.019999995827674866,0.009999997913837433,4.0,8.0,02-08,-0.02750001413126779
01-25,0.11999988555908292,-0.20000004768371538,-0.059999942779541016,-0.12999999523162842,0.050000011920928955,0.0,-0.009999997913837419,0.0,-0.0400000065565109,-0.009999997913837447,-0.009999990463256836,0.009999997913837433,3.0,9.0,02-09,-0.023333340262373176
01-26,0.11999988555908292,-0.0999999046325688,-0.059999942779541016,-0.1499999761581421,-0.009999990463256947,0.0,-0.009999997913837419,0.0,-0.030000001192092896,0.009999997913837433,0.0,0.0,2.0,10.0,02-10,-0.019166660805543235
01-27,0.23000001907348633,-0.08999991416931197,-0.1099998950958252,-0.1899999976158142,-0.009999990463256947,0.0,-0.009999997913837419,0.0,-0.030000001192092896,0.009999997913837433,0.0,0.01999999582767488,3.0,9.0,02-11,-0.014999981969595002
01-28,-0.1399998664855957,-0.039999961853027344,0.1400001049041748,-0.1899999976158142,-0.009999990463256947,0.0,-0.009999997913837419,-0.009999997913837433,-0.030000001192092896,0.009999997913837433,-0.01000000536441803,0.01999999582767488,3.0,9.0,02-12,-0.022499976679682742
01-29,-0.09000015258789062,-0.039999961853027344,-0.0399999618530269,-0.1899999976158142,0.009999990463256836,0.0,-0.009999997913837419,-0.009999997913837433,-0.030000001192092896,0.009999997913837433,-0.009999990463256836,0.009999997913837433,3.0,9.0,02-13,-0.03250000625848767
01-30,0.019999980926513672,-0.039999961853027344,-0.009999990463256392,-0.1899999976158142,-0.010000050067901611,0.0,0.0,-0.009999997913837433,-0.030000001192092896,0.0,-0.009999990463256836,0.009999997913837433,2.0,10.0,02-14,-0.022500000894069633
01-31,0.019999980926513672,-0.039999961853027344,0.22000002861023038,-0.1899999976158142,-0.039999961853027344,0.0,0.0,-0.009999997913837433,-0.009999990463256836,0.0,-0.009999990463256836,0.009999997913837433,3.0,9.0,02-15,-0.004166657725969876
02-01,0.019999980926513672,-0.059999942779541016,-0.11999988555908203,-0.1499999761581421,-0.06000000238418579,0.0,0.0,-0.009999997913837433,0.019999995827674866,0.0,0.0,0.009999997913837433,3.0,9.0,02-16,-0.029166652510563534
02-02,-0.019999980926513672,-0.1099998950958252,-0.029999971389770508,-0.1499999761581421,-0.06000000238418579,0.0,0.0,-0.009999997913837433,0.01000000536441803,0.0,0.0,0.009999997913837433,2.0,10.0,02-17,-0.02999998504916827
02-03,0.09999990463256836,-0.23000025749206632,0.15000009536743253,-0.1499999761581421,-0.06000000238418579,0.0,0.0,-0.009999997913837433,0.01000000536441803,0.0,0.0,0.009999997913837433,4.0,8.0,02-18,-0.01500001922249794
02-04,0.0,-0.03999996185302779,0.2899999618530278,0.009999990463256836,-0.09000003337860107,0.0,0.0,-0.009999997913837433,0.01000000536441803,0.0,0.0,0.0,3.0,9.0,02-19,0.014166663711269697
02-05,-0.06999969482421964,0.04999995231628418,0.27999997138977095,0.009999990463256836,-0.09000003337860107,0.0,0.0,-0.009999997913837433,0.01000000536441803,0.0,-0.030000001192092896,0.0,4.0,8.0,02-20,0.012500016018748247
02-06,-0.06999969482421964,0.04999995231628418,0.27999997138977095,0.009999990463256836,-0.09000003337860107,0.0,0.0,-0.009999997913837433,0.01000000536441803,-0.009999997913837433,-0.01000000536441803,0.009999997913837433,5.0,7.0,02-21,0.014166682337721151
02-07,-0.17999982833862305,0.019999980926513672,0.2200000286102295,0.009999990463256836,-0.09000003337860107,0.0,0.0,-0.009999997913837433,0.01000000536441803,-0.009999997913837433,-0.01000000536441803,-0.009999997913837447,4.0,8.0,02-22,-0.00416665462156137
