,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.368419440231044,-95.45455315142628,0.0,1.0,11.0,-4.0071778092662695
02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.368419440231044,-95.45455315142628,0.0,1.0,11.0,-4.0071778092662695
02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.368419440231044,-95.45455315142628,0.0,1.0,11.0,-4.0071778092662695
02-04,0.0,0.0,0.0,0.0,0.0,-25.000009094947202,0.0,0.0,0.0,47.368419440231044,-95.45455315142628,0.0,1.0,11.0,-6.090511900511871
02-05,0.0,0.0,0.0,0.0,0.0,-25.000009094947202,0.0,0.0,0.0,47.368419440231044,-95.45455315142628,0.0,1.0,9.0,-6.090511900511871
02-06,0.0,0.0,0.0,0.0,0.0,-25.000009094947202,0.0,0.0,0.0,47.368419440231044,-95.45455315142628,0.0,1.0,9.0,-6.090511900511871
02-07,0.0,0.0,0.0,0.0,0.0,-25.000009094947202,0.0,0.0,0.0,47.368419440231044,0.0,0.0,1.0,9.0,1.8640341954403201
02-08,0.0,0.0,0.0,0.0,0.0,-25.000009094947202,0.0,0.0,0.0,47.368419440231044,0.0,0.0,1.0,10.0,1.8640341954403201
02-09,0.0,0.0,0.0,0.0,0.0,-25.000009094947202,0.0,0.0,0.0,47.368419440231044,0.0,0.0,1.0,10.0,1.8640341954403201
02-10,0.0,0.0,0.0,0.0,0.0,-25.000009094947202,0.0,0.0,0.0,47.368419440231044,0.0,0.0,1.0,10.0,1.8640341954403201
02-11,0.0,0.0,0.0,0.0,0.0,-25.000009094947202,0.0,0.0,0.0,47.368419440231044,0.0,0.0,1.0,10.0,1.8640341954403201
02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.368419440231044,0.0,0.0,1.0,10.0,3.9473682866859203
02-13,0.0,0.0,0.0,24.999994543031665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,2.083332878585972
02-14,0.0,52.500001455191445,0.0,24.999994543031665,0.0,20.000005820765786,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,8.125000151582407
02-15,0.0,76.25000072759572,0.0,24.999994543031665,0.0,20.000005820765786,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,10.104166757616097
02-16,0.0,68.33333307463262,0.0,24.999994543031665,0.0,20.000005820765786,0.0,0.0,0.0,0.0,0.0,82.14285809318628,4.0,7.0,16.289682627634694
02-17,0.0,68.33333307463262,0.0,24.999994543031665,0.0,20.000005820765786,0.0,0.0,0.0,0.0,0.0,82.14285809318628,4.0,8.0,16.289682627634694
02-18,0.0,72.8571432372745,0.0,24.999994543031665,0.0,20.000005820765786,0.0,0.0,0.0,0.0,0.0,82.14285809318628,4.0,8.0,16.666666807854853
02-19,0.0,72.8571432372745,0.0,24.999994543031665,0.0,-45.45454256821517,0.0,0.0,0.0,0.0,0.0,82.14285809318628,3.0,9.0,11.212121108773106
02-20,0.0,72.8571432372745,0.0,24.999994543031665,0.0,-45.45454256821517,0.0,0.0,0.0,0.0,0.0,82.14285809318628,3.0,9.0,11.212121108773106
02-21,0.0,72.8571432372745,0.0,24.999994543031665,0.0,-45.45454256821517,0.0,0.0,0.0,0.0,0.0,82.14285809318628,3.0,9.0,11.212121108773106
02-22,0.0,72.8571432372745,0.0,24.999994543031665,0.0,-45.45454256821517,0.0,0.0,0.0,0.0,0.0,82.14285809318628,3.0,9.0,11.212121108773106
02-23,0.0,52.500001455191445,0.0,24.999994543031665,0.0,-45.45454256821517,0.0,0.0,0.0,0.0,0.0,82.01438846510733,3.0,9.0,9.50498682459294
02-24,0.0,0.0,0.0,0.0,0.0,64.44444381206489,0.0,0.0,0.0,0.0,0.0,82.01438846510733,2.0,10.0,12.204902689764353
02-25,0.0,-263.63638287856566,0.0,0.0,0.0,55.555551531322045,0.0,0.0,0.0,0.0,0.0,82.01438846510733,2.0,10.0,-10.505536906844691
02-26,0.0,-627.2727657571313,0.0,0.0,0.0,-25.000009094947202,0.0,0.0,0.0,0.0,0.0,69.51219595299456,1.0,11.0,-48.56338157492366
02-27,0.0,-445.45455315142624,0.0,0.0,0.0,-25.000009094947202,0.0,0.0,0.0,0.0,0.0,-70.73171174930434,0.0,12.0,-45.09885616630648
02-28,0.0,-445.45455315142624,0.0,0.0,0.0,-25.000009094947202,0.0,0.0,0.0,0.0,0.0,-70.73171174930434,0.0,12.0,-45.09885616630648
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.73171174930434,0.0,3.0,-5.8943093124420285
03-01,0.0,-399.99998059744735,0.0,20.0000058207658,0.0,-25.000009094947202,0.0,0.0,0.0,0.0,0.0,-70.73171174930434,1.0,11.0,-39.64430796841109
03-02,0.0,-536.3636594542788,0.0,20.0000058207658,0.0,-25.000009094947202,0.0,0.0,0.0,0.0,0.0,-70.73171174930434,1.0,11.0,-51.00794787314705
03-03,0.0,-536.3636594542788,0.0,20.0000058207658,0.0,-25.000009094947202,0.0,0.0,0.0,0.0,0.0,-69.69697585447437,1.0,11.0,-50.92171988191122
03-04,0.0,-263.63638287856566,0.0,20.0000058207658,0.0,31.24999863575792,0.0,0.0,0.0,0.0,0.0,-69.69697585447437,2.0,10.0,-23.50694618970969
03-05,0.0,-263.63638287856566,0.0,20.0000058207658,0.0,31.24999863575792,0.0,0.0,0.0,0.0,0.0,-68.48484540609616,2.0,10.0,-23.40593531901151
03-06,0.0,-263.63638287856566,0.0,20.0000058207658,0.0,31.24999863575792,0.0,0.0,0.0,0.0,0.0,-68.48484540609616,2.0,10.0,-23.40593531901151
03-07,0.0,-263.63638287856566,0.0,20.0000058207658,0.0,-181.249994997779,0.0,0.0,0.0,0.0,0.0,-68.48484540609616,1.0,10.0,-41.11426812180625
03-08,0.0,-263.63638287856566,0.0,73.33333423878582,0.0,-181.249994997779,0.0,0.0,32.642487827963976,0.0,0.0,-68.48484540609616,2.0,10.0,-33.949616767974256
03-09,0.0,0.0,0.0,73.33333423878582,0.0,-199.9999844779572,0.0,0.0,32.642487827963976,0.0,0.0,-68.48484540609616,2.0,10.0,-13.542417318108631
03-10,0.0,0.0,0.0,73.33333423878582,0.0,-199.9999844779572,0.0,0.0,32.642487827963976,0.0,0.0,0.6060595798098296,3.0,9.0,-7.784841902616466
03-11,0.0,-9.09091486356969,0.0,61.90476150879141,0.0,-6.6666630448567,0.0,0.0,32.642487827963976,0.0,0.0,0.6060595798098296,3.0,9.0,6.616310917344902
03-12,0.0,0.0,0.0,61.90476150879141,0.0,-6.6666630448567,0.0,0.0,32.642487827963976,0.0,0.0,-8.465611529083874,2.0,10.0,6.617914563567901
03-13,0.0,0.0,0.0,61.90476150879141,0.0,-6.6666630448567,0.0,0.0,32.642487827963976,0.0,0.0,-8.465611529083874,2.0,10.0,6.617914563567901
03-14,0.0,0.0,0.0,52.38094842124743,0.0,-6.6666630448567,0.0,0.0,35.0000029103829,0.0,0.0,-9.126986082393962,2.0,10.0,5.96560851703164
03-15,0.0,0.0,3.2258083898492016,50.0,0.0,-6.6666630448567,0.0,0.0,35.0000029103829,0.0,0.0,-9.126986082393962,3.0,9.0,6.03601351441512
03-16,0.0,0.0,-3.333335402939022,50.0,0.0,-6.6666630448567,-11.111118297242188,0.0,35.0000029103829,0.0,0.0,-9.126986082393962,2.0,10.0,4.563491673579252
03-17,0.0,0.0,-24.000006332993653,50.0,0.0,-6.6666630448567,-11.111118297242188,0.0,35.0000029103829,0.0,0.0,-9.126986082393962,2.0,10.0,2.8412690960746994
03-18,0.0,0.0,-24.000006332993653,50.0,0.0,-6.6666630448567,-11.111118297242188,0.0,35.0000029103829,0.0,0.0,22.89719992222151,3.0,8.0,5.509951263125989
03-19,0.0,0.0,-24.000006332993653,50.0,0.0,-6.6666630448567,-11.111118297242188,0.0,0.0,0.0,0.0,41.071430709669116,2.0,9.0,4.107803586214715
03-20,0.0,0.0,-24.000006332993653,50.0,0.0,0.0,-11.111118297242188,0.0,0.0,0.0,4.347828727757714,41.071430709669116,3.0,8.0,5.025677900599249
03-21,0.0,0.0,-24.000006332993653,-7.142861894503101,0.0,0.0,-11.111118297242188,0.0,-48.4615401836586,0.0,4.347828727757714,41.071430709669116,2.0,9.0,-3.7746889392475587
03-22,0.0,0.0,-24.000006332993653,25.0,0.0,0.0,-11.111118297242188,0.0,-48.4615401836586,0.0,4.347828727757714,50.74627015048393,3.0,8.0,-0.28988049463773297
03-23,0.0,0.0,-54.9999970896171,25.0,0.0,0.0,-11.111118297242188,0.0,-48.4615401836586,0.0,4.347828727757714,50.74627015048393,3.0,9.0,-2.8732130576896875
03-24,0.0,0.0,-54.9999970896171,25.0,0.0,0.0,-11.111118297242188,0.0,-48.4615401836586,0.0,4.347828727757714,41.4893631074733,3.0,9.0,-3.6446219779405733
03-25,0.0,0.0,-54.9999970896171,25.0,0.0,0.0,-11.111118297242188,0.0,-53.846160734634374,0.0,58.49056504308729,46.38298097195728,3.0,9.0,0.8263558244625754
03-26,0.0,0.0,-49.99999417923422,25.0,0.0,0.0,-11.111118297242188,0.0,-53.846160734634374,0.0,46.341463968663035,46.38298097195728,3.0,8.0,0.23059764412579398
03-27,0.0,0.0,-49.99999417923422,25.0,0.0,0.0,0.0,0.0,-100.0,0.0,46.341463968663035,46.38298097195728,3.0,8.0,-2.6896291032178254
03-28,0.0,0.0,-49.99999417923422,28.57142263187114,0.0,0.0,0.0,0.0,-100.0,0.0,46.341463968663035,46.38298097195728,3.0,8.0,-2.392010550561897
03-29,0.0,0.0,-24.999991268851282,33.33333074632622,0.0,0.0,0.0,0.0,-100.0,0.0,46.341463968663035,54.730538815295205,3.0,8.0,0.7837785217860981
03-30,0.0,0.0,-24.999991268851282,33.33333074632622,0.0,70.58823609975998,0.0,0.0,-29.999994179234214,0.0,46.341463968663035,54.730538815295205,4.0,7.0,12.499465348496578
03-31,0.0,0.0,0.0,33.33333074632622,0.0,82.14285635091615,0.0,0.0,-29.999994179234214,0.0,46.341463968663035,35.928139371367294,4.0,7.0,13.978816354836539
04-01,0.0,0.0,0.0,33.33333074632622,0.0,82.14285635091615,0.0,0.0,-29.999994179234214,0.0,46.341463968663035,16.16765992872427,4.0,7.0,12.332109734616287
04-02,0.0,0.0,0.0,33.33333074632622,0.0,82.35294198211291,0.0,0.0,-29.999994179234214,0.0,28.12499658939478,-0.2994062734782315,3.0,8.0,9.459322405426787
04-03,0.0,0.0,0.0,6.6666708058780735,0.0,82.35294198211291,0.0,0.0,-29.999994179234214,0.0,28.12499658939478,-0.2994062734782315,3.0,8.0,7.237100743722777
04-04,0.0,0.0,0.0,-39.9999883584684,0.0,82.35294198211291,0.0,0.0,-29.999994179234214,0.0,28.12499658939478,15.568858535331831,3.0,8.0,4.670567880761408
04-05,0.0,0.0,0.0,-39.9999883584684,0.0,82.35294198211291,0.0,0.0,-29.999994179234214,0.0,-65.62499931787895,15.568858535331831,2.0,9.0,-3.141931778178068
04-06,0.0,0.0,0.0,-39.9999883584684,0.0,66.66666494199515,0.0,0.0,-29.999994179234214,0.0,-28.125003865352582,15.568858535331831,2.0,9.0,-1.3241219104773512
04-07,0.0,0.0,0.0,-39.9999883584684,0.0,66.66666494199515,0.0,0.0,0.0,0.0,-28.125003865352582,15.568858535331831,2.0,9.0,1.1758776044588333
04-08,0.0,0.0,0.0,-39.9999883584684,0.0,67.39130478795961,0.0,0.0,0.0,0.0,-28.125003865352582,0.0,1.0,10.0,-0.06114061965511416
04-09,0.0,0.0,0.0,6.6666708058780735,0.0,67.39130478795961,0.0,0.0,0.0,0.0,-28.125003865352582,0.0,2.0,9.0,3.827747644040425
04-10,0.0,0.0,0.0,6.6666708058780735,0.0,-10.869566757858665,0.0,0.0,0.0,0.0,-28.125003865352582,0.0,1.0,10.0,-2.6939916514444313
04-11,0.0,0.0,0.0,0.0,0.0,-82.60868508896915,0.0,0.0,0.0,0.0,-28.125003865352582,0.0,0.0,11.0,-9.227807412860145
04-12,0.0,0.0,0.0,0.0,0.0,-82.60868508896915,0.0,0.0,0.0,0.0,-28.125003865352582,0.0,0.0,11.0,-9.227807412860145
04-13,0.0,0.0,0.0,0.0,0.0,-82.60868508896915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-6.884057090747429
04-14,0.0,0.0,0.0,0.0,0.0,-82.60868508896915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-6.884057090747429
04-15,0.0,0.0,0.0,0.0,-33.33333850734756,-84.78261463745486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-9.842996095400201
04-16,0.0,0.0,0.0,0.0,-33.33333850734756,2.1739194254144762,0.0,0.0,0.0,0.0,47.5409839194177,0.0,2.0,9.0,1.3651304031237175
04-17,0.0,0.0,0.0,33.33333074632622,-33.33333850734756,2.1739194254144762,0.0,0.0,0.0,0.0,47.5409839194177,0.0,3.0,7.0,4.142907965317569
04-18,0.0,0.0,0.0,33.33333074632622,-33.33333850734756,0.0,0.0,0.0,0.0,0.0,46.666668477571655,0.0,2.0,8.0,3.888888393045859
04-19,0.0,0.0,0.0,33.33333074632622,-33.33333850734756,0.0,0.0,6.249993178789581,0.0,0.0,46.666668477571655,-11.33333296080433,3.0,7.0,3.46527674454463
04-20,0.0,0.0,0.0,0.0,-33.33333850734756,0.0,0.0,6.249993178789581,0.0,0.0,46.666668477571655,-11.33333296080433,2.0,8.0,0.6874991823507784
04-21,0.0,0.0,0.0,0.0,-33.33333850734756,0.0,0.0,6.249993178789581,0.0,0.0,46.666668477571655,-11.33333296080433,2.0,8.0,0.6874991823507784
04-22,0.0,0.0,0.0,0.0,-33.33333850734756,0.0,0.0,6.249993178789581,0.0,0.0,21.951221866817917,-39.16666188070351,2.0,8.0,-3.691565445203631
04-23,0.0,0.0,0.0,-49.99999417923422,-33.33333850734756,0.0,0.0,6.249993178789581,0.0,0.0,21.951221866817917,-39.16666188070351,2.0,8.0,-7.858231626806483
04-24,0.0,0.0,0.0,-49.99999417923422,-33.33333850734756,0.0,0.0,6.249993178789581,0.0,0.0,21.951221866817917,-39.16666188070351,2.0,8.0,-7.858231626806483
04-25,0.0,0.0,0.0,-49.99999417923422,-33.33333850734756,0.0,0.0,6.249993178789581,0.0,0.0,21.951221866817917,-39.16666188070351,2.0,8.0,-7.858231626806483
04-26,0.0,0.0,0.0,-49.99999417923422,0.0,0.0,0.0,6.249993178789581,0.0,0.0,21.951221866817917,-39.16666188070351,2.0,8.0,-5.080453417860853
04-27,0.0,0.0,0.0,-49.99999417923422,0.0,-9.523815859337468,0.0,6.249993178789581,0.0,0.0,-48.780484203690264,-39.16666188070351,1.0,9.0,-11.768413578681324
04-28,0.0,0.0,0.0,-49.99999417923422,0.0,-9.523815859337468,0.0,6.249993178789581,0.0,0.0,-48.780484203690264,-39.16666188070351,1.0,9.0,-11.768413578681324
04-29,0.0,0.0,0.0,-49.99999417923422,0.0,-9.523815859337468,0.0,6.249993178789581,0.0,0.0,-48.780484203690264,-39.16666188070351,1.0,9.0,-11.768413578681324
04-30,0.0,0.0,0.0,-49.99999417923422,0.0,-9.523815859337468,0.0,0.0,0.0,-89.99999417923425,-48.780484203690264,-24.999996119489293,0.0,10.0,-18.608690378415456
05-01,0.0,0.0,0.0,-49.99999417923422,0.0,-9.523815859337468,0.0,0.0,0.0,-89.99999417923425,-100.0,-24.999996119489293,0.0,11.0,-22.876983361441273
05-02,0.0,0.0,0.0,-49.99999417923422,0.0,-9.523815859337468,0.0,0.0,0.0,-89.99999417923425,-100.0,-24.999996119489293,0.0,11.0,-22.876983361441273
05-03,0.0,0.0,0.0,-49.99999417923422,0.0,-9.523815859337468,10.000005820765795,0.0,0.0,-89.99999417923425,-36.66666614926524,-24.999996119489293,1.0,10.0,-16.765871722149555
05-04,0.0,0.0,0.0,0.0,0.0,-9.523815859337468,10.000005820765795,0.0,0.0,-89.99999417923425,-36.66666614926524,-24.999996119489293,1.0,10.0,-12.599205540546704
05-05,0.0,0.0,0.0,0.0,0.0,-9.523815859337468,10.000005820765795,0.0,0.0,-89.99999417923425,54.44444225986054,-100.0,2.0,9.0,-11.256613496495447
05-06,0.0,0.0,0.0,0.0,0.0,-9.523815859337468,10.000005820765795,0.0,0.0,-89.99999417923425,58.99999888241288,-100.0,2.0,9.0,-10.87698377794942
05-07,0.0,0.0,0.0,0.0,0.0,-9.523815859337468,10.000005820765795,0.0,0.0,-89.99999417923425,72.66666592160858,-100.0,2.0,9.0,-9.738094858016444
05-08,0.0,0.0,0.0,0.0,0.0,0.0,10.000005820765795,0.0,0.0,-89.99999417923425,78.42105183182824,-100.0,2.0,8.0,-8.464911377220018
05-09,0.0,0.0,0.0,0.0,0.0,0.0,10.000005820765795,0.0,0.0,-89.99999417923425,78.42105183182824,-100.0,2.0,8.0,-8.464911377220018
05-10,0.0,0.0,0.0,0.0,0.0,0.0,10.000005820765795,0.0,0.0,-89.99999417923425,78.42105183182824,-100.0,2.0,8.0,-8.464911377220018
05-11,0.0,0.0,0.0,0.0,0.0,0.0,10.000005820765795,0.0,0.0,0.0,78.42105183182824,-100.0,2.0,8.0,-0.9649118622838309
05-12,0.0,0.0,0.0,0.0,0.0,0.0,10.000005820765795,0.0,0.0,0.0,78.42105183182824,-100.0,2.0,8.0,-0.9649118622838309
05-13,0.0,0.0,0.0,0.0,0.0,0.0,10.000005820765795,0.0,0.0,0.0,78.42105183182824,-100.0,2.0,8.0,-0.9649118622838309
05-14,0.0,0.0,0.0,0.0,0.0,-4.9999912688513,0.0,0.0,0.0,0.0,84.21052567082921,-100.0,1.0,9.0,-1.7324554665018408
05-15,0.0,0.0,0.0,0.0,0.0,-4.9999912688513,0.0,0.0,0.0,0.0,89.65517202620343,-100.0,1.0,9.0,-1.2787349368873226
05-16,0.0,0.0,0.0,0.0,0.0,-4.9999912688513,0.0,0.0,0.0,0.0,68.96551768433893,0.0,1.0,9.0,5.3304605346239695
05-17,0.0,0.0,0.0,0.0,0.0,-4.9999912688513,0.0,0.0,0.0,0.0,65.51724115783054,0.0,1.0,9.0,5.043104157414937
05-18,0.0,0.0,0.0,0.0,0.0,-4.9999912688513,0.0,-6.666658905645599,0.0,0.0,48.27586173674581,0.0,1.0,9.0,3.050767630187409
05-19,0.0,0.0,0.0,0.0,0.0,-4.9999912688513,0.0,-6.666658905645599,0.0,0.0,48.27586173674581,0.0,1.0,9.0,3.050767630187409
05-20,0.0,0.0,0.0,0.0,0.0,-4.9999912688513,0.0,-6.666658905645599,0.0,0.0,48.27586173674581,0.0,1.0,9.0,3.050767630187409
05-21,0.0,0.0,0.0,0.0,0.0,-4.9999912688513,0.0,-6.666658905645599,0.0,0.0,34.482758842169474,0.0,1.0,10.0,1.9013423889727143
05-22,0.0,0.0,0.0,0.0,0.0,-31.249998635757915,0.0,-6.666658905645599,0.0,0.0,34.482758842169474,0.0,1.0,10.0,-0.2861582249361702
05-23,0.0,0.0,0.0,0.0,0.0,-31.249998635757915,0.0,-6.666658905645599,0.0,0.0,-26.66666542490322,0.0,0.0,11.0,-5.3819435805255615
05-24,0.0,0.0,0.0,0.0,0.0,-25.000009094947224,0.0,-6.666658905645599,0.0,0.0,-26.66666542490322,39.99999813735481,1.0,11.0,-1.5277779406784358
05-25,0.0,0.0,0.0,0.0,0.0,-25.000009094947224,0.0,-6.666658905645599,0.0,0.0,-93.33333209156991,39.99999813735481,1.0,11.0,-7.083333496233994
05-26,0.0,0.0,0.0,0.0,0.0,-25.000009094947224,0.0,-6.666658905645599,0.0,0.0,-93.33333209156991,39.99999813735481,1.0,11.0,-7.083333496233994
05-27,0.0,0.0,0.0,0.0,0.0,-25.000009094947224,0.0,-6.666658905645599,0.0,0.0,-93.33333209156991,39.99999813735481,1.0,11.0,-7.083333496233994
05-28,0.0,0.0,0.0,0.0,0.0,-25.000009094947224,0.0,0.0,0.0,0.0,-93.33333209156991,39.99999813735481,1.0,11.0,-6.527778587430195
05-29,0.0,0.0,0.0,0.0,0.0,-25.000009094947224,0.0,0.0,0.0,0.0,-93.33333209156991,39.99999813735481,1.0,11.0,-6.527778587430195
05-30,0.0,0.0,0.0,0.0,0.0,-25.000009094947224,0.0,0.0,0.0,0.0,-107.14284478857847,39.99999813735481,1.0,11.0,-7.678571312180908
05-31,0.0,0.0,0.0,0.0,0.0,-25.000009094947224,0.0,0.0,0.0,0.0,-107.14284478857847,39.99999813735481,1.0,11.0,-7.678571312180908
06-01,0.0,0.0,0.0,0.0,0.0,-25.000009094947224,0.0,0.0,0.0,0.0,-107.14284478857847,39.99999813735481,1.0,11.0,-7.678571312180908
06-02,0.0,0.0,0.0,0.0,0.0,-25.000009094947224,0.0,0.0,0.0,0.0,-70.5882211148128,39.99999813735481,1.0,10.0,-4.632352672700434
06-03,0.0,0.0,0.0,0.0,0.0,-25.000009094947224,0.0,0.0,0.0,0.0,-70.5882211148128,39.99999813735481,1.0,10.0,-4.632352672700434
06-04,0.0,0.0,0.0,0.0,69.99999906867741,0.0,0.0,0.0,0.0,0.0,-70.5882211148128,-66.66666149265241,1.0,10.0,-5.604573628232316
06-05,0.0,0.0,0.0,0.0,69.99999906867741,0.0,0.0,0.0,0.0,0.0,11.764712649748454,-66.66666149265241,2.0,9.0,1.2581708521477886
06-06,0.0,0.0,0.0,0.0,69.99999906867741,0.0,0.0,7.692303559219371,0.0,0.0,11.764712649748454,-66.66666149265241,3.0,7.0,1.8991961487494027
06-07,0.0,0.0,0.0,0.0,69.99999906867741,0.0,0.0,7.692303559219371,0.0,0.0,11.764712649748454,-66.66666149265241,3.0,8.0,1.8991961487494027
06-08,0.0,0.0,0.0,0.0,69.99999906867741,0.0,0.0,7.692303559219371,0.0,0.0,11.764712649748454,-66.66666149265241,3.0,8.0,1.8991961487494027
06-09,0.0,0.0,0.0,0.0,51.6129041949246,0.0,0.0,7.692303559219371,0.0,0.0,-36.36363405457208,-66.66666149265241,2.0,9.0,-3.6437573160900434
06-10,0.0,0.0,0.0,0.0,51.6129041949246,0.0,0.0,7.692303559219371,0.0,0.0,-36.36363405457208,-66.66666149265241,2.0,9.0,-3.6437573160900434
06-11,0.0,0.0,0.0,0.0,51.6129041949246,0.0,0.0,7.692303559219371,0.0,0.0,-36.36363405457208,-66.66666149265241,2.0,9.0,-3.6437573160900434
06-12,0.0,0.0,0.0,0.0,51.6129041949246,0.0,0.0,7.692303559219371,0.0,0.0,-27.272731890855763,-66.66666149265241,2.0,9.0,-2.88618213578035
06-13,0.0,0.0,0.0,0.0,51.6129041949246,0.0,0.0,7.692303559219371,0.0,0.0,2.85713799145759,-66.66666149265241,3.0,8.0,-0.3753596455875705
06-14,0.0,0.0,0.0,0.0,51.6129041949246,0.0,0.0,7.692303559219371,0.0,0.0,2.85713799145759,-66.66666149265241,3.0,8.0,-0.3753596455875705
