,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.999994277954079,23.958329646848068,13.043478260869565,-14.393934125852311,75.0,3.0,9.0,7.633989958659271
01-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.999994277954079,23.958329646848068,13.043478260869565,4.761908237394186,75.0,4.0,8.0,9.230310155596479
01-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.999994277954079,23.958329646848068,13.043478260869565,-18.367345283780548,75.0,3.0,9.0,7.3028723621652505
01-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.999994277954079,0.0,13.043478260869565,3.4013653437030817,75.0,3.0,9.0,7.120404110551547
01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.999994277954079,0.0,13.043478260869565,3.4013653437030817,80.00000074505806,3.0,9.0,7.537070839306385
01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.999994277954079,0.0,13.043478260869565,-5.97014341144064,85.71428609441737,2.0,10.0,7.232302222157685
01-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.999994277954079,0.0,13.043478260869565,-12.318837512468384,66.6666687362723,2.0,10.0,5.115942933893283
01-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.999994277954079,0.0,0.17391702403192935,-12.949645223716816,50.0,2.0,10.0,2.6020231268634197
01-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.999994277954079,0.0,10.434780950131623,-9.154929518344925,37.499997671693514,2.0,10.0,2.7316545687938443
01-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.999994277954079,0.0,11.264825654291737,-5.633806009374048,0.0,1.0,11.0,-0.030747886086365844
01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.999994277954079,0.0,-13.636364921408095,-1.4084577986089954,-14.285711244660995,0.0,12.0,-2.9442106868860143
01-13,0.0,46.666665871938065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.636364921408095,-9.090909090909092,-14.285711244660995,1.0,11.0,0.8044733845799902
01-14,-50.00000372529024,46.666665871938065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.636364921408095,-13.385832980085855,-28.57143313300851,1.0,11.0,-4.910580740654553
01-15,-50.00000372529024,46.666665871938065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.636364921408095,-7.317075770973953,-14.285711244660995,1.0,11.0,-3.214374149199602
01-16,-50.00000372529024,46.666665871938065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.636364921408095,-7.299271787868723,-42.857144377669506,1.0,11.0,-5.593843245024875
01-17,-50.00000372529024,46.666665871938065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.636364921408095,2.89854797037979,-100.0,2.0,10.0,-9.505929567031707
01-18,-50.00000372529024,46.666665871938065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.636364921408095,0.0,-28.57143313300851,1.0,11.0,-3.795094658980732
01-19,-50.00000372529024,46.666665871938065,0.0,0.0,0.0,0.0,-20.0,0.0,0.0,-13.636364921408095,-0.7246369925949435,-50.000009313225966,1.0,11.0,-7.307862423381766
01-20,-50.00000372529024,46.666665871938065,0.0,0.0,0.0,0.0,-20.0,0.0,0.0,-13.636364921408095,21.91011190805722,-28.57143313300851,2.0,10.0,-3.6359186666426297
01-21,-200.0000074505805,46.666665871938065,0.0,0.0,0.0,0.0,-20.0,0.0,0.0,-13.636364921408095,9.740258433360754,-80.0000044703483,2.0,10.0,-21.435787711419838
01-22,-200.0000074505805,46.666665871938065,0.0,0.0,0.0,0.0,-20.0,0.0,0.0,-13.636364921408095,2.112674105382526,11.111116630059483,3.0,9.0,-14.478826313717377
01-23,-200.0000074505805,46.666665871938065,0.0,0.0,0.0,0.0,-20.0,0.0,0.0,-13.636364921408095,2.0689716974136187,22.22222498169641,3.0,9.0,-13.556542485078376
01-24,-200.0000074505805,46.666665871938065,0.0,0.0,0.0,0.0,-20.0,0.0,0.0,-32.46073380122043,11.409393019904112,22.22222498169641,3.0,9.0,-14.34687144818853
01-25,-200.0000074505805,46.666665871938065,0.0,0.0,0.0,0.0,-20.0,0.0,0.0,-32.46073380122043,14.76510249678655,22.22222498169641,3.0,9.0,-14.067228991781661
01-26,-200.0000074505805,0.0,0.0,0.0,0.0,0.0,-20.0,0.0,0.0,-32.46073380122043,17.449663677793772,22.22222498169641,2.0,10.0,-17.73240438269256
01-27,-100.0,0.0,0.0,0.0,0.0,0.0,-20.0,0.0,0.0,-32.46073380122043,19.07894509816101,-16.66666977107533,1.0,11.0,-12.504038206177897
01-28,-100.0,0.0,0.0,0.0,0.0,0.0,-20.0,0.0,0.0,-32.46073380122043,15.172415267272973,-16.66666977107533,1.0,11.0,-12.8295823587519
01-29,-100.0,0.0,0.0,0.0,0.0,0.0,-20.0,0.0,0.0,-1.1999988555908203,5.517244157552911,-16.66666977107533,1.0,11.0,-11.029118705759437
01-30,-100.0,0.0,0.0,0.0,0.7936500427734288,0.0,0.0,0.0,0.0,-1.1999988555908203,2.816898807176702,0.0,2.0,10.0,-8.132454167136723
01-31,-100.0,0.0,0.0,0.0,0.7936500427734288,0.0,0.0,0.0,0.0,-1.1999988555908203,-22.758614679579416,-16.66666977107533,1.0,11.0,-11.652636105289345
02-01,-100.0,0.0,0.0,0.0,0.7936500427734288,0.0,0.0,0.0,0.0,-1.1999988555908203,-6.206890428250711,16.666663562258005,2.0,10.0,-7.495547973234174
02-02,-100.0,0.0,0.0,0.0,0.7936500427734288,0.0,0.0,0.0,0.0,-1.1999988555908203,2.0689716974136187,16.666663562258005,3.0,9.0,-6.80589279609548
02-03,0.0,0.0,0.0,0.0,0.7936500427734288,0.0,0.0,0.0,0.0,-1.1999988555908203,2.0689716974136187,-25.00000465661298,2.0,10.0,-1.9447818143347293
02-04,0.0,0.0,0.0,0.0,0.7936500427734288,0.0,0.0,0.0,0.0,-1.1999988555908203,1.3888957875743526,-125.00001396983893,2.0,10.0,-10.334788916256832
02-05,0.0,0.0,0.0,0.0,0.7936500427734288,0.0,0.0,0.0,0.0,-4.329897778892473,-3.571433741219278,-125.00001396983893,1.0,11.0,-11.008974620598105
02-06,0.0,0.0,0.0,0.0,0.7936500427734288,0.0,0.0,0.0,0.0,21.074384032812706,-10.370369127584931,-125.00001396983893,2.0,10.0,-9.458529085153144
02-07,0.0,0.0,0.0,0.0,0.7936500427734288,0.0,0.0,0.0,0.0,19.578948773835826,-12.592589191285079,-49.999999999999986,2.0,10.0,-3.5183325312229843
02-08,0.0,0.0,0.0,0.0,0.7936500427734288,0.0,0.0,0.0,0.0,21.237113229753803,-7.407409042651405,-49.999999999999986,2.0,10.0,-2.948053814177013
02-09,0.0,0.0,0.0,0.0,0.7936500427734288,0.0,0.0,0.0,0.0,-3.0927855323080777,-7.407409042651405,-19.999995529651695,1.0,11.0,-2.475545005153146
02-10,0.0,0.0,0.0,0.0,0.7936500427734288,0.0,0.0,0.0,0.0,-3.0927855323080777,-1.3986084524057727,-19.999995529651695,1.0,11.0,-1.9748116226326762
02-11,0.0,0.0,0.0,0.0,0.7936500427734288,0.0,0.0,0.0,0.0,0.0,0.0,-19.999995529651695,1.0,11.0,-1.6005287905731889
02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.761904761904762,-5.1851801486336715,-49.999999999999986,1.0,11.0,-4.201939615560741
02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8064508376086847,-4.3165512666415955,0.0,0.0,12.0,-0.42691684202085667
02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8064508376086847,-11.627914713420878,0.0,0.0,12.0,-1.0361971292524637
02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.020412035953521,-8.527133144027763,0.0,1.0,11.0,-0.6255600923395201
02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2244886043219754,-4.6511677335744555,0.0,1.0,11.0,-0.28555659410437334
02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.061226376490177,-3.8461594891973454,20.000002980232196,2.0,10.0,1.6012558222937523
02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.000002980232196,1.0,11.0,1.6666669150193496
02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1739109777848307,20.000002980232196,2.0,10.0,1.8478261631680857
