,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-41.17646594773534,-16.666669771075306,-14.705876939024554,48.99999701976769,-144.9999912688513,0.0,0.0,-9.999994179234209,-22.222223659448442,0.0,68.18181914392828,0.8333267795816002,3.0,9.0,-10.979673235174301
01-03,-35.29411867828102,-16.666669771075306,-14.705876939024554,48.99999701976769,27.500004365574345,0.0,0.0,-9.999994179234209,-22.222223659448442,0.0,68.18181914392828,0.0,3.0,9.0,3.8160781085172317
01-04,-35.29411867828102,-16.666669771075306,0.0,53.99999795109029,0.0,0.0,0.0,-9.999994179234209,-22.222223659448442,0.0,68.18181914392828,-10.722224130858711,2.0,10.0,2.27304888967674
01-05,-43.750005820766205,-8.333331781128996,6.249994179233778,7.99999590218058,0.0,0.0,0.0,-9.999994179234209,-1.0101087307377985,0.0,68.18181914392828,-10.722224130858711,3.0,9.0,0.7180120485513934
01-06,-37.50000232830651,-8.333331781128996,5.6250022118911644,7.99999590218058,0.0,0.0,0.0,-9.999994179234209,-1.0101087307377985,0.0,68.18181914392828,-53.30768518775897,3.0,9.0,-2.362025412430538
01-07,-12.359550279614425,0.0,-6.250003492459733,-100.0,0.0,0.0,0.0,-9.999994179234209,-1.0101087307377985,0.0,68.18181914392828,-17.72001463271073,1.0,11.0,-6.596487680902386
01-08,-11.111108351636926,0.0,0.0,-100.0,0.0,0.0,0.0,-9.999994179234209,-11.111118297242188,0.0,68.18181914392828,-31.249991996447037,1.0,11.0,-7.940866140052674
01-09,-11.111108351636926,0.0,0.0,0.0,0.0,0.0,0.0,-9.999994179234209,-11.111118297242188,0.0,68.18181914392828,-31.249991996447037,1.0,11.0,0.3924671932806601
01-10,0.0,0.0,-14.285711244660995,0.0,0.0,0.0,0.0,-9.999994179234209,-11.111118297242188,0.0,68.18181914392828,-31.249991996447037,1.0,11.0,0.12791695219532132
01-11,0.0,-4.347821861674621,-13.33333002196431,0.0,0.0,0.0,6.6666708058780735,-9.999994179234209,0.0,0.0,68.18181914392828,-13.125000363797886,2.0,10.0,2.836861960261277
01-12,0.0,-4.347821861674621,5.555558315029726,-66.66666149265241,0.0,0.0,6.6666708058780735,0.0,0.0,0.0,0.0,-17.838550619505362,2.0,10.0,-6.385900404410383
01-13,-17.64705933914052,-4.347821861674621,10.526313725600916,-66.66666149265241,0.0,0.0,6.6666708058780735,0.0,0.0,0.0,0.0,-17.838550619505362,2.0,10.0,-7.442259065124493
01-14,1.1627930146477543,0.0,10.526313725600916,-66.66666149265241,0.0,0.0,30.0000058207658,0.0,0.0,-19.047620631501015,0.0,0.0,3.0,9.0,-3.66876413026158
01-15,20.000002980232196,0.0,15.789474509759632,-66.66666149265241,0.0,0.0,30.0000058207658,0.0,0.0,-19.047620631501015,0.0,-6.38297216512459,3.0,9.0,-2.192314248210032
01-16,20.000002980232196,0.0,17.9487167730839,-66.66666149265241,0.0,0.0,30.0000058207658,0.0,0.0,-19.047620631501015,0.0,23.167848543614088,4.0,8.0,0.4501909994618802
01-17,10.999999776482586,0.0,20.000002980232196,-42.85713525450985,0.0,0.0,30.0000058207658,0.0,0.0,-19.047620631501015,-175.00000545696835,-0.059104855911410306,3.0,9.0,-14.66365480178417
01-18,14.42307719861613,-4.347821861674621,17.9487167730839,50.0,0.0,0.0,30.0000058207658,0.0,-9.999998706496402,-19.047620631501015,-175.00000545696835,5.437349513246378,5.0,7.0,-7.548858112577349
01-19,10.999999776482586,0.0,33.33333096806958,75.0,0.0,0.0,30.0000058207658,0.0,9.09090802189784,-19.047620631501015,-175.00000545696835,5.437349513246378,6.0,6.0,-2.5155026656672654
01-20,14.42307719861613,-0.08339803138143369,28.571423503006237,50.0,0.0,0.0,30.0000058207658,0.0,9.09090802189784,-19.047620631501015,-175.00000545696835,-28.000004172325042,5.0,7.0,-7.503801145657488
01-21,-12.500006984919466,-9.523814930126665,14.2857082036075,50.0,0.0,0.0,30.0000058207658,0.0,9.09090802189784,57.627121185740926,0.0,-28.000004172325042,5.0,7.0,9.248326428720075
01-22,9.999997764825855,-9.523814930126665,14.2857082036075,50.0,0.0,0.0,28.5714254036646,0.0,9.09090802189784,57.627121185740926,32.926830913065935,-28.000004172325042,7.0,5.0,13.748181032529246
01-23,9.999997764825855,-14.285715299398765,5.263152941442215,50.0,0.0,0.0,28.5714254036646,0.0,0.0,50.000000000000014,-119.99998835846841,-18.153840731234368,5.0,7.0,-0.717080689930737
01-24,15.000000372529025,-9.090907243657693,5.263152941442215,50.0,0.0,0.0,28.5714254036646,44.44444085137891,0.0,50.000000000000014,26.66666770146952,-18.153840731234368,7.0,5.0,16.05841160796602
01-25,15.000000372529025,-9.090907243657693,9.999997764825869,52.00000029802322,0.0,0.0,28.5714254036646,44.44444085137891,0.0,58.00000055879355,26.66666770146952,-38.461529644283516,7.0,5.0,15.594174671895288
