,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,3.4760068036189153,-0.9030522959898384,-2.985447973310518,9.5133166779358,0.6738538195251497,5.040876767090897,-1.9765773117107446,0.42980243160990406,1.538460071270269,10.141845861614962,0.1738162586771377,8.0,3.0,2.093575092527661
01-03,0.0,3.4760068036189153,0.05262018936745917,-2.7534452231657642,8.927848636007376,0.7412343816949795,5.38147101791606,-1.9765773117107446,0.7851578055280436,0.0,10.04954044439603,0.8690591920113255,8.0,3.0,2.129409661305307
01-04,0.0,4.344476715055421,0.05305287719368809,-2.235624874682019,7.55743668021389,1.8194037061237105,5.38147101791606,-1.161945113239978,-1.8221573989381548,-0.6220834046797072,7.572538472456731,2.4333723680440205,7.0,4.0,1.9433284204553054
01-05,0.0,1.0282827556014,0.37244419124759637,-4.12632953576151,7.01330223865537,1.8194037061237105,6.338500237486115,-5.283017428416112,-6.0695757285866945,0.07775486372059018,4.883230916271783,2.4333723680440205,8.0,3.0,0.7072807153655223
01-06,0.0,0.30951982548522977,0.7158056281826702,-1.8084528432234532,7.01330223865537,1.086220766208983,6.88043198579005,-4.879884287513598,-4.811248020119916,-0.6998456842194409,4.883230916271783,2.883506318339784,7.0,4.0,0.9643822369881218
01-07,0.0,2.940419893419457,0.84835801216299,-1.782983472601115,7.125605800597409,-0.5449520917534855,6.561679888572791,-7.72171433312719,-5.255366588589129,-3.4344994870572854,4.680856618655141,2.712056061301943,6.0,5.0,0.5107883584651272
01-08,0.0,3.1467623440340042,0.768824053476024,-2.487820564914458,5.710815174236271,-1.4765070494292916,2.843917383798852,-6.269110853265832,-6.278027992550493,-3.8492344182659455,4.665738804404502,0.7606850026595947,6.0,5.0,-0.20532984298473092
01-09,0.0,3.1467623440340042,0.18666585286458331,-2.7249342862639705,6.936642412467207,-0.26472193270205796,2.5132282891341235,-7.110094117739699,-5.646361268409497,-3.9548003029897734,0.4978708848462716,1.3426710654084568,6.0,5.0,-0.4230892549458625
01-10,0.0,1.1061316211232848,1.2401037416493734,-3.3290621504427964,6.315157628715921,0.7279971490755915,2.1825391944693955,-7.356322023876628,-5.473370902833287,-1.965408763771953,0.21398491915807838,0.05836732062483404,7.0,4.0,-0.5233235221756822
01-11,0.0,3.5943483227513027,1.861077276991139,-2.1853779039335413,0.14033619888124899,0.7279971490755915,4.457361762193047,-2.4122800902365635,-5.9822778574502005,-1.0878037650943786,0.35663472968845095,-0.11675691035340582,6.0,5.0,-0.05389509062394249
01-12,0.0,0.7812492724042108,2.0806221875366426,-0.10045073803480947,0.24057907227830466,-1.2829206003319016,1.4000002543131511,-3.5418183657975466,-1.9722459170163995,-1.010101908289727,0.9985758826792887,1.1527421241619071,6.0,5.0,-0.10448072800807323
01-13,0.0,0.2587319647757369,1.1957308756779503,-0.3264634017612199,-0.1005760894807949,-2.5991783365249015,1.2675088944923059,0.2919705285395267,-2.3374774164132996,-0.23309816035704026,2.9370634314121893,1.4933959285501281,6.0,5.0,0.15396735157588173
01-14,0.0,-0.5168015487474215,2.0015571888223875,0.025117175064434987,1.9507385385725102,-1.249133023339541,3.5479628934227616,-1.027148511718824,-0.219143079364989,-0.07757389403560065,0.6442387320514377,-0.3500663677225856,5.0,6.0,0.39414567525038086
01-15,0.0,-0.5168015487474215,2.2874921593627873,-0.12575140678052593,0.3393253011497771,-0.8837533536224147,2.562420081999687,2.7879685344852616,-1.7804208675266961,1.225120949047578,-1.6582588162103185,0.5187328565364946,6.0,5.0,0.39633949080785075
01-16,0.0,-0.18088393043943687,0.8179392934707531,1.3382875553887446,1.6061932284398794,4.163948844709147,1.6425755296573599,2.2743977770642387,-2.694615416188551,0.8455081354062102,-0.5693944670463996,0.057638205544458976,8.0,3.0,0.7751328963338672
01-17,0.0,-1.253593557654768,1.000786649463512,2.2107627215723187,3.2898607360761605,4.489257590576184,-0.13140278408984205,3.0567691651407056,-2.235470857148529,0.464399529894677,1.3986000461365076,0.11527641108891795,8.0,3.0,1.0337704709213205
01-18,0.0,-5.582793190578271,2.109371172846198,3.986307112733091,3.873853971059318,3.057900659955682,1.7408153048308308,3.6179450871280183,-1.274363375932692,5.079599271679118,-0.4195766793153863,1.498560364065025,8.0,3.0,1.473968308205911
01-19,0.0,-3.221513582178173,1.770829200589328,5.707382984052558,2.9005288186190197,5.576675712118773,0.8458042642086151,4.447632024548687,-3.560371791258704,5.458675786656627,1.6783200553638067,2.8425241367973415,9.0,2.0,2.0372073007931566
01-20,0.0,-2.838199285806708,2.723735889856678,5.925032900032355,1.4813407684640656,3.2467502308325535,3.848584199813116,7.4309991665304995,-4.179566243531512,6.065195318507335,4.871443344808194,3.0079492701577353,9.0,2.0,2.6319387966386922
01-21,0.0,1.2997128627106433,1.6861233955604789,5.562279196155248,1.636761614712951,2.677988771902162,4.6658246351639345,8.033822574768829,-4.643965773426175,8.762883557208017,9.114413853096297,-0.47031112657024077,9.0,2.0,3.193794463440179
01-22,0.0,-1.2477280667140578,1.0376124942961988,6.016852606371138,1.3644501078611841,0.6574615569641945,0.25773785017727774,3.594075336778447,-3.5222053856601128,7.468259703956423,11.627903491754763,0.11662074757171005,9.0,2.0,2.2809200369464304
