,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-22,0.0,0.25,0.6999998092651367,-0.8199996948242188,-0.35000038146972656,0.07999992370605113,0.4099998474121094,-0.3199996948242152,-0.8700008392333984,0.5400009155273438,-0.6999988555908168,5.0,5.0,02-06,-0.09818172454833952
01-23,0.0,0.25,0.5100002288818359,-0.4499998092651385,-0.35000038146972656,0.07999992370605113,0.48999977111816406,-0.14000129699706676,-1.8299999237060511,0.25,-0.6199989318847514,5.0,5.0,02-07,-0.16454549269242574
01-24,0.0,-0.050000190734861505,0.7399997711181641,-0.23999977111816584,-0.35000038146972656,0.22999954223632457,0.7399997711181641,-0.20000076293944957,-1.2099990844726562,-0.07999992370604758,-0.479999542236321,3.0,7.0,02-08,-0.08181823383677961
01-25,0.0,0.6000003814697248,0.7399997711181641,-0.23999977111816584,0.20000076293945312,0.6000003814697266,0.18000030517578125,-0.5400009155273438,-1.6300010681152344,-0.2200012207031179,-0.02000045776366477,5.0,5.0,02-09,-0.030000166459516076
01-26,0.0,0.9200000762939418,0.7399997711181641,-0.6500005722045916,-0.11999893188476562,0.6000003814697266,-0.5100002288818359,0.15999984741211293,-1.6900005340576172,-0.36000061035155895,-0.3400001525878906,4.0,6.0,02-10,-0.1136364503340286
01-27,0.0,0.3999996185302699,0.7399997711181641,-0.7100000381469709,0.010000228881835938,0.6000003814697266,-1.3200016021728516,0.220001220703125,-1.5799999237060547,-0.37000083923339844,-0.2999992370605469,5.0,5.0,02-11,-0.21000003814697282
01-28,0.0,0.3999996185302699,0.7399997711181641,-0.7100000381469709,-0.29000091552734375,0.7700004577636719,-1.6900005340576172,0.29000091552734375,-2.1099987030029297,-0.42000007629394887,-0.17000007629395242,4.0,6.0,02-12,-0.28999996185302845
01-29,0.0,0.3000001907348615,1.2799997329711914,-0.7100000381469709,-0.1900005340576172,0.5699996948242223,-1.3599987030029297,0.4600009918212855,-1.9899997711181605,-0.020000457763668322,0.3100013732910156,5.0,5.0,02-13,-0.12272704731334275
01-30,0.0,0.039999961853027344,1.2799997329711914,-0.8800001144409162,-0.1900005340576172,0.2800006866455078,-1.8999996185302734,0.4899997711181605,-1.529998779296875,0.5300006866455078,0.13000106811524859,6.0,4.0,02-14,-0.1590906489979126
01-31,0.0,-0.07999992370605291,1.380000114440918,-0.8299999237060511,-0.1900005340576172,0.2800006866455078,-1.8999996185302734,0.3100013732910121,-1.8400001525878906,-0.9499988555908239,0.5199985504150462,4.0,6.0,02-15,-0.29999984394420226
02-01,0.0,-0.060000419616700995,0.35000038146972656,-0.569999694824217,-0.1900005340576172,0.2800006866455078,-2.8099994659423864,0.24000167846679688,-1.5599994659423793,-0.7299995422363246,0.5599994659423935,4.0,6.0,02-16,-0.4081815372813819
02-02,0.0,-0.20000076293945312,0.35000038146972656,0.03999996185302912,-0.1900005340576172,0.2800006866455078,-2.2600002288818395,0.049999237060546875,-1.029998779296875,-0.31999969482421875,0.5599994659423935,5.0,5.0,02-17,-0.2472727515480727
02-03,0.0,-0.07000064849853338,0.5399999618530273,0.03999996185302912,0.31999969482421875,0.5799999237060582,-1.5,-0.12999916076660156,-0.10000038146972656,-0.31999969482421875,0.5599994659423935,5.0,5.0,02-18,-0.007272807034577575
02-04,0.0,0.22999954223632812,0.5399999618530273,0.5299997329711914,0.31999969482421875,0.5799999237060582,-1.340000152587887,0.010000228881835938,-0.10000038146972656,-0.10000038146972656,0.5500011444091832,7.0,3.0,02-19,0.11090902848677299
02-05,0.0,0.1499996185302752,0.5399999618530273,0.5499992370605469,0.31999969482421875,-0.10000038146972656,-0.7800006866455043,0.010000228881835938,0.38999938964844105,-0.11000061035155895,0.6000022888183523,7.0,3.0,02-20,0.14272715828635524
02-06,0.0,0.1499996185302752,0.5399999618530273,0.4499998092651385,0.6399993896484375,-0.10000038146972656,-0.09000015258788707,0.049999237060546875,-0.13999938964844105,0.350000381469723,1.1199989318847585,7.0,3.0,02-21,0.2699997641823502
02-07,0.0,0.1499996185302752,0.5399999618530273,0.7699995040893537,0.5100002288818359,-0.10000038146972656,0.4099998474121129,0.060001373291015625,0.3800010681152344,0.6700000762939489,1.0799980163574148,9.0,1.0,02-22,0.40636357394131745
02-08,0.0,-0.17000007629394176,0.5399999618530273,0.7699995040893537,0.5100002288818359,0.25,0.4099998474121129,-0.37000083923339844,0.6800003051757812,0.7199993133544993,0.9699993133544851,8.0,2.0,02-23,0.39181795987215956
02-09,0.0,-0.17000007629394176,0.0,0.7699995040893537,0.5100002288818359,0.30999946594238637,-0.22999954223632812,-0.4899997711181605,0.5600013732910121,0.3799991607666051,0.26000022888184304,6.0,4.0,02-24,0.17272732474587327
02-10,0.0,0.0900001525878924,0.0,0.7699995040893537,0.4099998474121094,0.5799999237060547,-0.25,-0.5199985504150355,0.25,0.06999969482421875,0.3099994659423828,7.0,3.0,02-25,0.1554545489224524
02-11,0.0,0.21000003814697266,0.0,0.7699995040893537,0.8700008392333984,0.9599990844726598,0.6599998474121129,-0.4200000762939453,0.3699989318847656,0.23999977111816406,-1.220001220703125,7.0,3.0,02-26,0.22181788357821428
02-12,0.0,0.07999992370605824,0.0,0.5099992752075178,1.9300003051757812,1.2199993133544922,0.6599998474121129,-0.4200000762939453,0.75,-0.3699989318847656,-1.8599987030029332,6.0,4.0,02-27,0.22727281397039256
02-13,0.0,0.07999992370605824,0.0,0.2899999618530238,1.239999771118164,0.48999977111816406,-0.049999237060546875,-0.4500007629394531,0.850000381469723,0.5200004577636719,-1.9799995422363352,6.0,4.0,02-28,0.09000006589022452
02-14,0.0,0.07999992370605824,0.3000001907348633,-0.1999998092651385,1.239999771118164,0.48999977111816406,-0.049999237060546875,0.17999839782714844,0.5499992370605469,0.020000457763671875,-2.1700019836425852,7.0,3.0,02-29,0.039999701760031474
02-15,0.0,0.0,0.35000038146972834,-0.21999931335449396,1.239999771118164,0.31999969482421875,-0.3099994659423828,0.75,0.2899990081787074,-0.04999923706055043,-2.490001678466797,5.0,5.0,03-01,-0.010909167203036868
02-16,0.0,0.21000003814697088,0.1599998474121076,-0.21999931335449396,0.9799995422363281,0.1399993896484375,-0.3099994659423828,0.75,0.18999862670898793,-0.14999961853027344,-2.910001754760742,6.0,4.0,03-02,-0.10545479167591458
02-17,0.0,0.21000003814697088,0.1599998474121076,0.030000686645506036,0.9799995422363281,0.1399993896484375,-0.6599998474121129,0.9199981689453125,0.3699989318847656,-0.1700000762939453,-3.94000244140625,7.0,3.0,03-03,-0.17818234183571635
02-18,0.0,0.21000003814697088,0.1599998474121076,0.06000041961669922,1.0,0.25,-1.0699996948242223,1.0599994659423828,-1.0599994659423828,1.0699996948242223,-2.5200023651123047,7.0,3.0,03-04,-0.07636382363059337
02-19,0.0,0.21000003814697088,0.1599998474121076,0.06000041961669922,1.289999008178711,-0.29000091552734375,-1.0699996948242223,0.970001220703125,-0.970001220703125,1.0799999237060547,-2.0999984741210866,6.0,4.0,03-05,-0.05999998612837358
02-20,0.0,0.1300001144409162,0.1599998474121076,-0.19999980926513672,1.4500007629394531,-0.3500003814697301,0.26000022888183594,1.0900001525878906,-0.6499996185302734,0.6599998474121058,-0.39999961853028054,6.0,4.0,03-06,0.19545468417080805
02-21,0.0,0.17000007629394176,0.1599998474121076,0.35000038146972656,1.5500011444091797,-0.4400005340576172,-0.9899997711181641,1.0699996948242152,-0.6700000762939453,1.110000610351566,-0.4499988555908203,6.0,4.0,03-07,0.16909113797274455
02-22,0.0,0.19000053405761363,-0.5399999618530273,0.35000038146972656,1.0900001525878906,-0.1100006103515625,-0.9899997711181641,0.8999996185302734,-0.5599994659423793,0.9400005340576207,0.6499996185302734,6.0,4.0,03-08,0.1745455481789332
02-23,0.0,0.7700004577636719,-0.7899999618530273,0.6100006103515625,1.0900001525878906,-0.6100006103515625,-0.10000038146972656,1.0999984741210938,-0.9400005340576136,1.2299995422363317,-0.03000068664550426,5.0,5.0,03-09,0.2118179147893742
02-24,0.0,0.7700004577636719,-0.7899999618530273,0.7800006866455043,1.0900001525878906,-0.6800003051757848,0.4400005340576172,1.1299991607666016,-0.9300003051757741,1.0599994659423828,-1.0599994659423793,6.0,4.0,03-10,0.16454549269242752
02-25,0.0,0.7700004577636719,-1.0900001525878906,0.5200004577636719,0.030000686645507812,-0.9400005340576172,0.3899993896484375,0.6700000762939453,-0.7800006866455043,0.6899986267089879,-2.8000011444091832,6.0,4.0,03-11,-0.23090934753417935
02-26,0.0,0.9000005722045916,-1.0900001525878906,0.7399997711181658,0.6200008392333984,-1.2600002288818395,0.6499996185302734,0.8100013732910121,-0.6800003051757741,0.6499996185302734,-2.6399993896484375,6.0,4.0,03-12,-0.11818166212602063
02-27,0.0,0.9000005722045916,-0.9499998092651349,0.7399997711181658,0.8800010681152344,-1.0799999237060582,0.6499996185302734,0.75,-0.4799995422363281,0.8999996185302734,-3.8400001525878906,6.0,4.0,03-13,-0.13909079811789757
02-28,0.0,0.5,-1.0399999618530291,0.48999977111816584,0.8800010681152344,-1.0799999237060582,0.8400001525878906,0.14999961853027344,-0.7399997711181605,1.0,-2.809999465942383,6.0,4.0,03-14,-0.16454531929709695
02-29,0.0,0.0,-0.8499994277954084,0.0,0.0,0.0,0.8400001525878906,0.0,0.0,0.0,-4.229999542236328,1.0,2.0,03-15,-0.3854544379494405
03-01,0.0,0.1900005340576154,-0.8499994277954084,0.46000003814697266,0.8600006103515625,-1.0499992370605469,0.7800006866455078,-0.2199993133544922,0.6799983978271484,-0.23999977111816762,-7.519998550415043,5.0,5.0,03-16,-0.6281814575195319
03-02,0.0,-0.7199993133544922,-0.8499994277954084,0.46000003814697266,0.8600006103515625,-1.0499992370605469,0.6800003051757812,0.17999839782714844,0.5900001525878906,-0.25,-6.159999847412113,5.0,5.0,03-17,-0.5690907565030187
03-03,0.0,-0.6399993896484375,-0.8499994277954084,0.6099996566772496,-0.2199993133544922,-0.8500003814697266,1.9300003051757812,0.05999946594238281,0.26999855041503906,-0.31999969482421875,-9.719999313354492,4.0,6.0,03-18,-0.8845454129305748
03-04,0.0,-0.6799993515014631,-0.6799993515014631,0.5199995040893555,-0.07999992370605469,-0.45999908447265625,1.9300003051757812,0.07999992370605824,0.06999969482421875,0.12000083923339488,-10.030000686645508,5.0,5.0,03-19,-0.8372725573453033
03-05,0.0,-0.6999998092651349,-0.6799993515014631,0.3900003433227539,-0.24000167846679688,-0.7899990081787109,0.6700000762939453,0.3800010681152379,0.010000228881835938,0.3200016021728551,-13.01000022888184,5.0,5.0,03-20,-1.2409087961370289
03-06,0.0,-0.6999998092651349,0.020000457763671875,-0.15999984741210938,-0.3400001525878906,-0.28999900817871094,1.0300006866455078,0.8100013732910192,0.11999893188476562,-0.04000091552734375,-11.980001449584964,4.0,6.0,03-21,-1.0481817939064717
03-07,0.0,-0.10000038146972479,0.2700004577636719,-0.32999992370605113,-0.3400001525878906,-0.2599983215332031,1.0300006866455078,0.8599987030029297,-0.3500003814697301,0.279998779296875,-9.430000305175781,4.0,6.0,03-22,-0.760909167203036
03-08,0.0,-0.4000005722045916,0.2700004577636719,-0.06999969482421875,-0.3400001525878906,-0.11999893188476562,0.9199981689453125,0.7300014495849609,-0.7099990844726562,0.6499996185302699,-8.270000457763672,4.0,6.0,03-23,-0.667272654446689
03-09,0.0,-0.23999977111816584,0.1300001144409162,-0.06999969482421875,-0.3400001525878906,-0.11999893188476562,0.9099998474121094,0.5399990081787145,-0.8099994659423864,0.4399986267089844,-7.270000457763672,4.0,6.0,03-24,-0.6209091706709432
03-10,0.0,-0.1999998092651385,0.1700000762939453,-0.06999969482421875,-0.5200004577636719,-0.11999893188476562,0.7199993133544922,0.6000003814697266,-0.8899993896484375,0.11999893188476918,-7.870000839233398,4.0,6.0,03-25,-0.7327273108742453
03-11,0.0,0.20000076293945312,-0.28000068664550604,-0.06999969482421875,-0.9300003051757812,0.370000839233402,0.7199993133544922,0.6599998474121094,-1.3500003814697266,-0.1100006103515625,-4.190000534057617,4.0,6.0,03-26,-0.45272740450772325
03-12,0.0,0.1700000762939471,-0.28000068664550604,-0.06999969482421875,-0.9300003051757812,1.110000610351559,0.7199993133544922,1.0,-1.4099998474121094,-0.1800003051757777,0.5699996948242223,5.0,5.0,03-27,0.06363625959916613
03-13,0.0,0.1700000762939471,-0.28000068664550604,-0.06999969482421875,-0.4099998474121094,1.110000610351559,0.8199996948242188,1.1800003051757812,-1.0499992370605469,0.09000015258789062,-0.7899990081787074,5.0,5.0,03-28,0.07000021501020984
03-14,0.0,0.26999950408935547,-0.10000038146972656,-0.21999931335449574,0.6700000762939453,1.110000610351559,0.9899997711181641,1.6300010681152344,-1.2099990844726562,0.15999984741210938,2.1499996185302734,7.0,3.0,03-29,0.49545470151034204
03-15,0.0,1.179999351501463,-0.5700006484985369,-0.12999916076660156,0.24000167846679688,0.8400001525878906,1.0,1.230001449584961,-1.010000228881836,-0.28000068664550426,3.8499984741210938,6.0,4.0,03-30,0.5772727619517933
03-16,0.0,1.179999351501463,-0.5700006484985369,0.0,0.24000167846679688,0.860000610351559,-0.15999984741210582,0.7600002288818324,-0.9500007629394531,-0.370000839233402,3.3799991607666016,5.0,5.0,03-31,0.39727263017134135
03-17,0.0,1.3799991607666016,-0.5700006484985369,0.0,0.24000167846679688,0.6599998474121058,-0.5200004577636683,0.32999992370605113,-0.8099994659423828,-0.43000030517578125,2.5600013732910156,5.0,5.0,04-01,0.25818191875110924
03-18,0.0,0.7799997329711914,-0.8700008392333984,0.0,0.6800003051757848,0.6599998474121058,-0.5200004577636683,0.4000015258789027,-0.35000038146972656,-0.3500003814697301,5.680000305175781,5.0,5.0,04-02,0.5554545142433857
03-19,0.0,0.5,-0.8600006103515625,0.0,0.7999992370605433,0.5200004577636683,-0.9499988555908168,0.24000167846679688,-0.03999900817871449,0.0,3.2600002288818324,5.0,5.0,04-03,0.3154548298228861
03-20,0.0,0.5,-0.37000083923339844,0.0,0.7999992370605433,0.5200004577636683,-0.9499988555908168,0.29000091552734375,-0.07999992370605824,-0.10999870300292613,2.2600002288818324,5.0,5.0,04-04,0.26000022888183527
03-21,0.0,0.16000080108642578,-1.3400001525878924,0.0,0.9799995422363246,0.5200004577636683,0.0,0.1999988555908203,0.20999908447265625,0.5300006866455043,2.819999694824215,7.0,3.0,04-05,0.3709089972756111
03-22,0.0,0.3599996566772461,-0.889999389648441,0.0,0.9799995422363246,0.6599998474121094,0.05999946594238281,0.4600009918212855,0.6200008392333949,0.7600002288818359,3.510000228881836,8.0,2.0,04-06,0.5927274010398158
03-23,0.0,0.17999935150146662,-0.889999389648441,0.0,0.9799995422363246,1.2000007629394531,-1.2999992370605469,-0.020000457763671875,0.6800003051757777,0.860000610351559,2.809999465942383,6.0,4.0,04-07,0.4090909957885731
03-24,0.0,0.17999935150146662,-0.889999389648441,0.0,0.9799995422363246,1.1199989318847656,-0.5400009155273438,-0.20000076293945312,0.35000038146971946,0.7600002288818324,1.3200016021728551,6.0,4.0,04-08,0.27999990636652056
03-25,0.0,0.07999992370605824,-0.889999389648441,0.0,0.9799995422363246,0.9300003051757848,-0.5400009155273438,-0.32000160217285156,0.7999992370605469,0.8000011444091726,1.3699989318847692,6.0,4.0,04-09,0.29181792519309274
03-26,0.0,0.07999992370605824,-0.8800001144409197,0.0,0.4599990844726527,1.2000007629394531,-0.5400009155273438,0.0,0.5599994659423793,0.20000076293944957,-0.32999992370605113,5.0,5.0,04-10,0.06818173148415257
03-27,0.0,0.07999992370605824,-0.8599996566772461,0.0,0.4599990844726527,1.1800003051757848,-1.110000610351559,-0.1700000762939453,1.0200004577636683,-0.020000457763668322,0.13999938964844105,5.0,5.0,04-11,0.0654543963345624
03-28,0.0,0.6000003814697301,-0.559999465942381,-0.1400003433227539,0.4599990844726527,1.1800003051757848,-1.8799991607666016,-0.1100006103515625,0.9099998474121094,-0.07999992370605824,0.27999877929687855,5.0,5.0,04-12,0.059999899430708936
03-29,0.0,0.4099998474121094,-0.09999942779540838,-0.1400003433227539,0.02000045776366477,0.75,0.10000038146971946,0.2999992370605504,0.5,-0.15999984741210938,0.18999862670898438,7.0,3.0,04-13,0.16999990289861425
03-30,0.0,0.21000003814697088,-0.10999965667724432,-0.1400003433227539,-0.149999618530277,1.1700000762939489,0.31999969482421164,0.45999908447265625,0.7800006866455078,-0.2899990081787145,1.0399990081787145,6.0,4.0,04-14,0.29909090562300183
03-31,0.0,0.21000003814697088,-0.5999994277954084,-0.1400003433227539,-0.7799987792968786,1.1700000762939489,0.5399990081787074,0.4099998474121094,0.7800006866455078,-0.529998779296875,1.1100006103515625,6.0,4.0,04-15,0.19727299430153555
04-01,0.0,0.5499992370605451,-0.7100000381469727,-0.1400003433227539,-0.7999992370605433,1.389999389648441,-0.4099998474121094,0.43000030517578125,0.7800006866455078,-0.25,3.730001449584961,5.0,5.0,04-16,0.41545469110662336
04-02,0.0,0.189999580383299,-1.0,-0.1400003433227539,-0.7999992370605433,0.8499984741210973,-0.4099998474121094,0.43000030517578125,0.620000839233402,-0.2600002288818395,2.4099998474121094,5.0,5.0,04-17,0.17181812633167662
04-03,0.0,0.4499998092651367,-0.03999996185302557,-0.1400003433227539,-0.7999992370605433,0.9300003051757848,0.1400012969970703,0.43000030517578125,0.7299995422363317,-0.6800003051757812,3.1100006103515625,6.0,4.0,04-18,0.37545472925359663
04-04,0.0,0.4499998092651367,-0.0200004577636701,-0.1400003433227539,-0.7999992370605433,0.9300003051757848,-0.0999984741210973,0.4200000762939453,0.8799991607666051,-0.5799999237060547,2.5399990081787074,5.0,5.0,04-19,0.32545453851873274
04-05,0.0,0.5900001525878888,-0.029999732971191406,-0.1400003433227539,-0.7999992370605433,0.46000099182128906,1.8199996948242188,0.6000003814697266,0.600000381469723,-0.6200008392333949,2.179998397827145,6.0,4.0,04-20,0.4236363497647371
04-06,0.0,0.5900001525878888,-0.23000049591064453,-0.1400003433227539,-0.7999992370605433,0.5100002288818324,0.5700016021728516,0.019998550415042615,0.8400001525878906,-0.3700008392333949,2.6099987030029297,6.0,4.0,04-21,0.3272725885564636
04-07,0.0,0.5900001525878888,-0.23000049591064453,0.020000457763675428,-0.7999992370605433,-0.28000068664550426,0.6300010681152273,0.18999862670898793,0.5499992370605504,-0.11000061035155895,0.19000053405761363,6.0,4.0,04-22,0.06818173148415387
04-08,0.0,0.06999969482421697,-0.23000049591064453,-0.1700000762939471,-0.7999992370605433,-0.03000068664550426,1.3999996185302699,0.21999931335449574,0.5499992370605504,-0.09000015258788707,-0.0999984741210973,4.0,6.0,04-23,0.07454534010453723
04-09,0.0,0.2600002288818377,-0.020000457763671875,-0.1700000762939471,0.0699996948242223,0.39999961853028054,0.5799999237060547,0.2700004577636683,0.5999984741210973,0.3400001525878871,-1.0900001525878977,7.0,3.0,04-24,0.11272707852450284
04-10,0.0,0.2600002288818377,-0.22000026702881037,-0.029999732971193183,0.23999977111816406,-0.020000457763668322,0.5900001525878942,0.22999954223632812,0.12000083923339488,0.4099998474121094,-0.620000839233402,6.0,4.0,04-25,0.08727264404296858
04-11,0.0,0.2100000381469762,0.10999965667724432,0.47000026702880504,0.8699989318847656,-0.020000457763668322,0.7899990081787145,0.5400009155273438,0.11999893188476918,0.8199996948242188,-0.620000839233402,8.0,2.0,04-26,0.2990905588323425
04-12,0.0,0.2100000381469762,0.2200002670288086,0.47000026702880504,0.8699989318847656,-0.020000457763668322,0.7700004577636754,0.7199993133544922,0.2799987792968821,0.5400009155273438,-0.7800006866455043,8.0,2.0,04-27,0.29818162051114333
04-13,0.0,0.24000072479248225,0.5100002288818359,0.47000026702880504,0.8699989318847656,-0.23000144958496094,0.9500007629394531,0.3299999237060547,0.4399986267089879,0.5100002288818395,-0.899999618530277,8.0,2.0,04-28,0.28999987515536235
04-14,0.0,-0.01999950408935547,0.5199995040893555,0.47000026702880504,0.8699989318847656,-0.3099994659423899,0.6499996185302734,0.12999916076660512,0.25,0.7899990081787109,-2.329999923706051,7.0,3.0,04-29,0.09272705424915628
04-15,0.0,-0.01999950408935547,0.5199995040893555,0.6799993515014648,0.8699989318847656,0.0,0.889999389648441,0.12999916076660512,0.3299999237060476,0.9899997711181605,-1.7099990844726598,7.0,3.0,04-30,0.24363613128662046
04-16,0.0,-0.01999950408935547,0.5199995040893555,0.6799993515014648,0.8699989318847656,0.28999900817871094,0.22999954223632812,0.4599990844726598,0.28000068664550426,1.149999618530277,-0.3499984741210973,8.0,2.0,05-01,0.37363615902987396
04-17,0.0,-0.01999950408935547,0.4400005340576172,0.6099996566772496,0.8699989318847656,0.23999977111816762,-0.06999969482421875,0.5799999237060547,-0.2199993133544922,1.2099990844726562,-0.7799987792968821,6.0,4.0,05-02,0.2600000554865057
04-18,0.0,-0.01999950408935547,0.4400005340576172,0.4499988555908203,0.8699989318847656,0.44999885559081676,-0.7100009918212855,0.7100009918212855,-0.43000030517578125,1.3899993896484375,0.12000083923339488,7.0,3.0,05-03,0.2972725087946105
04-19,0.0,0.7799997329711914,0.3600006103515625,0.6399993896484428,0.8699989318847656,0.44999885559081676,-0.39000129699706676,1.220001220703118,-0.6199989318847656,1.1800003051757812,0.1399993896484375,8.0,2.0,05-04,0.4209089279174803
04-20,0.0,0.7799997329711914,0.15000057220458984,0.6399993896484428,0.8699989318847656,0.44999885559081676,0.10999870300293324,1.1199989318847727,-0.6699981689453125,1.1800003051757812,-0.6199989318847656,8.0,2.0,05-05,0.36454530195756507
04-21,0.0,0.8299999237060529,0.35000038146972834,0.6399993896484428,0.7399997711181641,0.7999992370605469,-0.030000686645507812,1.159999847412113,-0.5399990081787074,0.8199996948242223,-0.3299999237060476,7.0,3.0,05-06,0.40363623879172794
04-22,0.0,0.8299999237060529,0.35000038146972834,0.6399993896484428,-0.12999916076660156,0.7999992370605469,-0.22999954223632812,0.6099987030029332,-0.20000076293944957,0.7700004577636719,-0.19999885559081676,6.0,4.0,05-07,0.2945454337380164
04-23,0.0,0.8299999237060529,0.35000038146972834,0.6399993896484428,-0.12999916076660156,0.7999992370605469,-0.43000030517578125,1.1499996185302734,-0.2899990081787074,0.6299991607666051,0.3000011444091726,7.0,3.0,05-08,0.35000003467906654
04-24,0.0,0.8299999237060529,-0.1399993896484375,0.1399993896484446,-0.12999916076660156,1.0100002288818395,-1.130001068115238,1.1199989318847656,-0.25,0.18000030517578125,0.4200000762939453,6.0,4.0,05-09,0.18636356700550474
04-25,0.0,0.050000190734861505,-0.1399993896484375,0.6800003051757848,-0.12999916076660156,0.7299995422363352,-0.5500011444091797,0.6900005340576172,-0.3499984741210973,-0.8299999237060511,0.4899997711181605,5.0,5.0,05-10,0.05818202278830837
04-26,0.0,0.01999950408935547,-0.3299999237060529,0.470001220703125,-0.12999916076660156,0.7299995422363352,-1.4300003051757812,0.4500007629394496,-0.0699996948242152,-1.0300006866455007,-0.5,4.0,6.0,05-11,-0.16545443101362603
