,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-18.73467292384298,-1.273885896532833,-2.5128825911428727,0.059231765582279515,2.1367538967656756,3.6910243354599395,-9.58705722813912,-8.515501934741895,-1.2857937200855063,1.4740790258469199,2.6808581362809822,4.027141504931561,6.0,6.0,-2.3200588024681545
01-03,-17.65571598446131,-1.273885896532833,-2.7445928327909384,-1.2605101665346847,1.6066963261762064,2.3972642757021703,-7.428931174674289,-8.515501934741895,0.27334546909359925,1.5046983677018024,6.11975612928416,3.982397258356603,6.0,6.0,-1.9162483469517848
01-04,-17.65571598446131,-1.3498335557619976,1.3702944847900604,0.7079695211328593,1.40302998676724,3.367580691622899,-7.428931174674289,-6.591758901222371,-2.5674881249644605,2.8066230466773128,2.622752626836077,4.303071945152545,7.0,5.0,-1.5843671198421194
01-05,-18.469134672188463,-2.6850815923807896,1.110759691930825,0.7633650198098603,2.0140290049941387,3.367580691622899,-9.938416415398091,-8.758206244954197,-0.9395175628946227,2.8560801644885445,3.3140205806731613,4.303071945152545,7.0,5.0,-1.9217874490953493
01-06,-15.746124496641068,0.9665436154977832,0.16207826188298274,1.2624788251270491,2.0140290049941387,4.278176402208569,-5.986741949231168,-9.154747432817944,-0.24955690265858402,2.0400518700742745,3.3140205806731613,6.91331037892047,8.0,4.0,-0.8488734868308608
01-07,-19.211065123251654,-1.786397682415499,1.0372761454370316,1.7028825827045038,2.696630927953827,4.926291065742702,-12.041647030502554,-4.418900318797581,0.22020187878874814,0.4898258932365832,3.7348201694621155,6.656936311373755,8.0,4.0,-1.3327620983556683
01-08,-8.958839785205754,-1.9764365956631507,-0.2917346887358314,2.8156783721950562,1.0798639684985665,5.658286371458391,-13.812030593994518,-3.831417475190827,-1.3267730550901655,1.7241371152240104,2.737003775355027,5.26700593195207,6.0,6.0,-0.9096047215997606
01-09,-4.2615064618479,-1.0642367629385852,-1.0450675573274304,2.9565230659816577,2.3302330664823305,6.02276686455555,-11.616743389508176,-4.061302913454218,-0.9505411736870556,2.6174822580686574,1.0668252335772743,3.941581150513097,6.0,6.0,-0.33866555163206663
01-10,-0.8232449367282106,-3.6647194855259753,-2.620235242198157,2.492755392323349,0.31532252147356593,5.453539213981825,-10.702036025990886,-6.342991955280716,-4.0568846716562295,2.1833545749960677,0.6361680916729199,3.758081451511291,6.0,6.0,-1.1142409226184293
01-11,-5.15151766195269,-6.190092573436728,-2.075096008238552,2.8497456264673855,0.0,5.967682803223958,-3.6616682152812525,-5.653527561038369,-2.0082015430567592,-0.9417378274082264,1.0804803675791945,1.9744585532487016,4.0,8.0,-1.1507895033244446
01-12,-5.15151766195269,-4.574389633248851,-1.870697784765072,2.0881706214095668,0.6756825257831427,4.884845952194559,-6.5360944332366415,-4.7619052320192905,4.4401007864071085,-0.5148212773123992,1.807534017562337,2.1109651679507033,6.0,6.0,-0.6168439126022941
01-13,-4.778676071648366,-8.36378986391689,-0.0646156701843639,3.36426874365577,2.282301284326448,1.9153419221135397,-7.122060910418266,2.5513965978418076,2.946105179327516,-0.13812231440807912,1.6187763389341037,2.1898274362070502,7.0,5.0,-0.29993727734747755
01-14,-1.1910658841772872,-6.297329271012725,-1.3893324304600543,1.682128840074236,3.1833167666876676,0.42259165366830365,-8.340825365678771,0.5710018599964567,4.831051314973268,-0.11297556333584773,2.5651353804674972,1.6648403286628886,7.0,5.0,-0.20095519751119725
01-15,4.526162781286724,-3.9059367727235617,-1.809368181382896,1.5965144408711214,2.5641068513148264,-0.6896563315898647,-6.490273298638148,1.6385299588224818,6.706808185361066,0.7590848752096517,-0.7006700502761902,3.2818833466451522,7.0,5.0,0.6230988170750302
01-16,2.687410275474734,-7.214027321381629,-0.703097816930147,-0.26619387439300224,3.409839067302782,-4.428262033432543,-5.766619553747703,4.543192829732685,8.522343701602706,0.12523290674013307,-0.43904461349494295,0.34699321997068977,6.0,6.0,0.06814723228698023
01-17,7.967933520309262,-11.664588825834922,-0.6066428349583262,-3.102191072471704,2.625822194542713,-5.471361354377394,0.09045887476959869,6.036162063859452,6.502054546716102,-2.8615033429906354,-0.3759044452248783,0.9614702620181228,6.0,6.0,0.008475798863115854
01-18,3.6049360110435953,-11.664588825834922,-1.058370495433508,0.23432342644295742,2.7352297136364405,-6.435741722854166,1.75672869486971,10.163548017903764,4.52697378642635,-1.6728453950060445,-2.44843647794657,1.1783451610181128,7.0,5.0,0.0766751578554767
01-19,0.5096859184111728,-12.505227060642518,4.489160649660685,1.571426391601583,1.4004362778204584,-3.7605582105468334,-1.1910225826409255,9.422850242896013,5.521124181613116,-2.949821555363822,-0.9448341992201322,1.1640522296079865,7.0,5.0,0.22727269026639854
01-20,1.6624680975528574,-9.899744690954188,4.99534199773438,1.4285714285714286,2.5097356485843525,-7.344185558743739,1.3178470997437244,3.7847066915829646,5.169011505556778,-2.4518016322286837,0.8185263449054448,-0.8112026513382821,8.0,4.0,0.09827285674725313
01-21,-3.405109306744191,-7.457053693819815,6.453614499684633,1.4285714285714286,2.4464110998361086,-14.309871615403683,7.036567408310623,6.878945207445726,5.915488659496039,-1.0708064158808284,0.12063001862943469,0.8198540722633122,8.0,4.0,0.40477011353239895
01-22,0.9009024489478749,-4.90155021013196,5.80204454993615,0.9190111936496792,0.9234788328334566,-14.435803550866734,1.3310818587415965,6.27126410946568,5.569684663546819,-1.724357249893085,0.8581127518225438,0.8153720968337679,9.0,3.0,0.194103457907149
01-23,0.9009024489478749,-5.320479705755341,6.267362820468763,2.59739756212615,3.499232459004025,-13.73046045426485,3.9932455762248042,6.076810979800464,6.481866489761839,-6.065790276778372,2.0958998661405213,1.2307334734937165,9.0,3.0,0.668893436597466
01-24,0.5005024212254495,-7.989684914699814,6.209448217044411,1.586395384410706,1.9339404189386524,-10.28728119177782,5.662371015201081,7.070712630922643,1.3449027977645602,-8.0597051388995,2.399526400440692,1.1510979081110282,9.0,3.0,0.12685216239017408
01-25,2.3575708997813685,-7.252554679428358,7.216811291782649,2.2952716131401996,1.0212977314819536,-9.970429246914795,7.0372628343161825,5.916728325376681,-4.2655411283106615,-6.682744898257368,1.4515588427337558,0.8542734328948918,8.0,4.0,-0.0017079151169584843
01-26,4.606530637199046,-6.485084541396436,7.140716883782819,3.958734907246103,0.8474562924143798,-8.912138502562126,7.172551055481562,1.3922806886767713,-7.726331299540583,-7.62019898344216,4.167071917837903,2.6721694166861583,8.0,4.0,0.10114653936528666
01-27,0.04960431030518903,-7.4978577059090705,5.894734088639568,5.7429540561336045,0.4581131844974653,-8.187868929472412,5.6027153002799235,1.7800526020822067,-9.864350444573663,-6.937190882817116,3.1437065792641854,2.136633872373941,8.0,4.0,-0.6398961640996815
01-28,-8.713474298550777,-2.948720279085865,5.804512196017387,8.335650830231096,0.21867149600284172,-8.704706924882956,6.074767415291507,-0.17135788846739933,-7.490418540126262,-9.729287010664272,4.053384490629134,1.1126944312057898,6.0,6.0,-1.013190340199981
01-29,-1.9637430899431243,-2.948720279085865,6.225562991952538,8.284511945376511,-0.5494505494505495,-3.167515478763498,2.7885800856797704,-4.773563857474314,-6.159900203472747,-8.906163129400339,3.9238766962941236,1.775189922243324,5.0,7.0,-0.45594457883701417
01-30,1.208458024885791,-2.1794881931449726,6.674646969233855,4.916138441070783,-0.4395621163504464,0.9125466847161186,5.620403304059008,-3.9167744151373167,-5.744123794945255,-5.941789221481052,3.27240739106578,1.565722748736658,7.0,5.0,0.49571548522574577
01-31,0.05035361819989069,-2.1794881931449726,7.724180348134298,2.735040245601266,0.6021479124663826,4.220527510277576,3.2209207043484995,-3.9167744151373167,-3.6611892721604367,-4.315968931584951,1.62034910754142,3.4944050923590613,8.0,4.0,0.7995419772417264
02-01,0.05035361819989069,-1.2277688309689452,5.0279305170972854,-0.05717683826588528,0.6666696199806941,10.057029000547823,3.2209207043484995,-7.76847276137601,-3.03293604240484,-3.413229604316114,2.307766308420535,1.9073324180158853,7.0,5.0,0.6448681757732349
02-02,-0.45546635397473334,-0.5459935784592505,4.5885118208189875,-0.40368912461498285,2.193549371534778,10.057029000547823,3.3045330550938687,-1.3702024051409853,-2.6109593249480088,-2.7488282329732363,1.5810670543075322,1.9073324180158853,6.0,6.0,1.2914069750173063
02-03,-0.45271708444285735,0.6658337196845425,4.931025301508861,-2.133788515737386,2.193549371534778,11.636158826492538,-1.1395455023028027,0.7957603601177308,-3.6118331528720784,0.9901017653460307,1.5810670543075322,2.4350550983007317,8.0,4.0,1.4908889368281353
02-04,-5.157892327559622,4.668302154327609,4.989729316603732,-1.787770837453639,9.690232345057089,10.071803100486857,5.264205968000828,3.0090905830898995,-0.30461136790809556,0.9901017653460307,1.0368277448098155,2.3738425091219453,9.0,3.0,2.903655079493537
02-05,-7.896129861426611,4.013102126022021,3.6102129534893566,-1.787770837453639,7.461791649403871,11.381501731109964,3.4572888858354127,4.198738702840965,-0.30461136790809556,2.2633771706269497,0.8430551831604498,1.6448287656200298,9.0,3.0,2.407115425110056
02-06,-10.439847513194515,5.282559015139522,3.6102129534893566,4.4396303481794135,8.125373692205795,7.668536190070219,3.3165859816661434,4.501983562542962,0.2596283000459531,5.025775261038854,-0.06916966100305837,0.007102406729114396,10.0,2.0,2.644030878075813
02-07,-6.836242452605623,6.356281593839143,4.2844685568781795,3.8157475158979333,6.353423006902537,7.050418183512934,5.2864343077693015,4.323445312540413,1.7169794802143348,2.3410946075865877,-0.049920540790382884,0.5542913392059776,10.0,2.0,2.9330350759126116
02-08,-11.135614805568176,6.166330552885826,4.471188265645506,3.3153627838941846,6.578143351411388,7.243577297356644,6.135461721603232,4.52425931222469,3.031173395165534,9.320876457238123,-0.9985022314169397,0.3695311739269688,10.0,2.0,3.251815606197248
02-09,-7.405430771172433,5.696969080452967,3.1459416645813634,3.4993351234514023,7.048009620362425,7.582753456757439,5.929329629977398,4.294049517175931,1.6048183577725754,8.635514398972937,-1.7873199083924034,-5.827295795344271,9.0,3.0,2.7013895312162775
02-10,-9.422323681236385,4.9939081776162135,0.4172858206619456,6.917899298157323,6.1468638002773055,7.117988879825601,5.670202414364785,4.911547149250744,1.217937330520912,7.514017170463395,2.868027245699105,-6.236262522855831,10.0,2.0,2.676424256895426
02-11,-7.759089970140609,4.527077373671881,-0.7153552426960271,5.518177570813222,7.010014886128987,4.368932038834951,6.413113421143655,8.777213730295074,1.3755539072633387,10.090855872933016,2.187678710988128,-8.866729411398348,9.0,3.0,2.7439535739864396
02-12,-15.218662789540277,3.7590958519792452,-1.3710852307993804,7.436708415069683,3.7444477271481924,-2.5741024302776134,4.810855637234834,7.040298504034409,0.7927290921536986,11.2200926131854,1.7665742507520257,-12.327123367477858,8.0,4.0,0.7566523561218633
02-13,-15.918365031837153,2.869842728541639,-0.08828363655385024,6.8471385619927965,1.441289319154971,-3.579033348750068,4.3791140930165,3.9601645956164564,2.6174285033012676,11.411374100446734,2.199386145908003,-14.435000214451179,8.0,4.0,0.14208798469884312
02-14,-10.787174475915636,2.6337099290633104,2.939505043042738,7.017542436480287,-6.921448496482784,-2.379569694166671,-2.7138151961102635,4.137765072309486,5.563926943503777,6.470083560788203,2.521900820073628,-13.973268875196709,7.0,5.0,-0.4575702443842194
02-15,-3.76843557718859,5.3564345635920105,6.504296206324313,7.790481939979934,-5.562638707985497,-3.3468748078906296,-0.3212848390829682,4.907129923636061,4.581311499783737,3.559463245629515,1.8096036812618141,-13.762661736060853,7.0,5.0,0.6455687826665709
02-16,-4.10958904109589,6.242678605195997,-1.0080052096121326,-0.21703205380563276,-6.348199098370761,-2.7505221086976634,1.2257863268825884,5.037776598320643,5.596405873802505,3.757905100472307,2.589279485234328,-13.358627115418816,6.0,6.0,-0.27851188642437724
02-17,-14.045619291835562,4.347828360741864,-2.47909749821713,0.46120993170803914,-6.91569217500936,-3.828955056935375,0.438424111927383,3.6629237485735446,4.833881990390952,5.171770198427661,2.118195622724321,-15.426978347117053,7.0,5.0,-1.8051757003850595
02-18,-16.55342938091992,3.0992507464587544,-4.21146913587423,-0.6511065105683465,-7.029916600772118,-3.386878385940769,-0.0804685501187997,3.4957131973985383,4.765795048539736,6.161026099213773,1.5276829289749012,-10.218179610391905,5.0,7.0,-1.9234983461666986
02-19,-6.76868530913813,3.2954105929010864,-2.538836022820297,1.119408258311124,-5.297457376351122,1.7460584416848914,-2.7846040255990867,3.29273585802514,5.371399031249652,6.562388642821834,1.55642612453039,-11.461387105507425,7.0,5.0,-0.49226190749099513
02-20,-10.476755212624472,2.903098382749427,3.4860778026657,-1.366120275533719,-2.000414775779034,0.877525945327425,-2.559377551381449,3.3604007066739565,4.034021573558494,7.016908715685238,2.053788238749236,-1.4162066719557882,7.0,5.0,0.49274557317791795
02-21,-4.94408572044735,1.5121335991123428,1.6614093924162825,-0.08092468180155794,-0.9999990463256836,1.3735166561535683,-2.1908265591344853,6.236328755446273,3.7831887572389507,4.498392043566449,-3.1449601456925818,-1.02579521381227,6.0,6.0,0.5565314863933282
02-22,-9.118725564284535,2.9792247042843405,-0.4388575908122477,-1.475009304901943,-1.9375006357828777,1.75505189065485,-5.051571481094204,7.789977730771544,1.4961151466798241,2.6762516520085806,-2.4275196272266584,0.972214824304915,6.0,6.0,-0.23169568794986753
02-23,-7.734143478261872,4.976855369329878,5.038218233064258,-3.2961021919078535,1.520832379659017,3.10442423049698,-6.4860272771614715,6.912247748502088,1.0271059006783614,1.4383414584916232,-1.8083502092291155,-0.12384184666308032,7.0,5.0,0.3807966930832343
02-24,-15.403882260577154,5.065233007964255,3.8755275559282127,-2.6423351808619615,1.9904604884600066,4.346211266634656,-0.4674787371336349,4.426737464565448,-0.8273920737227878,0.09431953706970984,-1.3501587572439502,0.030906714079759368,7.0,5.0,-0.0718209145697868
