,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.3165359497070312,-0.22600364685058238,-1.0923519134521449,0.5179252624511683,0.3295879364013601,0.048542022705078125,-1.8834953308105469,-1.8737869262695348,-0.8737869262695312,0.11999893188476562,1.5699996948242188,0.24000072479248225,6.0,6.0,01-17,-0.45332551002502486
01-03,-2.2694511413574148,-0.22600364685058238,-0.9887657165527344,0.10358619689941406,0.43317413330078125,-0.8058242797851491,-1.5339813232421875,-1.8737869262695348,-0.6116504669189453,-0.17000007629394176,1.9799995422363281,0.20000076293945312,4.0,8.0,01-18,-0.4802252451578761
01-04,-2.2694511413574148,0.018833160400394178,1.0546836853027344,0.5461750030517614,0.8945980072021484,0.19417572021485086,-1.5339813232421875,-1.2038841247558594,-1.213592529296875,0.15999984741211293,1.4200000762939453,0.020000457763671875,8.0,4.0,01-19,-0.15937026341755978
01-05,-1.5066890716552699,0.9134311676025426,0.24483680725098012,0.4049243927001953,0.05650138854980469,0.19417572021485086,-2.51456451416016,-1.359222412109375,-0.7087383270263672,0.2899990081787145,0.8500003814697266,0.020000457763671875,8.0,4.0,01-20,-0.2596120834350571
01-06,-2.2223682403564453,1.3277702331543004,-0.2260036468505895,0.36725616455078125,0.05650138854980469,0.9417495727539134,-1.466018676757809,-0.36893272399902344,-0.3203887939453125,0.46999931335449574,0.8500003814697266,0.2700004577636719,7.0,5.0,01-21,-0.026702880859373817
01-07,-3.0322151184082067,0.2354202270507777,-0.009416580200195312,0.4802589416503906,0.2730884552001953,0.41747283935546875,-2.048543930053711,0.1262130737304652,0.1941757202148402,0.44000053405761363,0.9099998474121094,0.1399993896484375,9.0,3.0,01-22,-0.15612888336181788
01-08,-2.1187839508056605,0.6309280395507777,0.32017135620116477,1.4784412384033203,0.05650138854980469,-0.09708786010742188,-2.3398056030273438,0.10679626464843395,-0.04854202270508168,0.5799999237060547,0.5599994659423828,0.08999919891357955,8.0,4.0,01-23,-0.06511521339416577
01-09,-1.469024658203125,0.9981842041015625,0.2825050354003906,1.2806873321533203,-0.028251647949222303,0.5631065368652344,-2.0194168090820312,-0.43689346313477273,0.5145645141601527,0.7199993133544957,0.4400005340576172,0.10000038146972834,8.0,4.0,01-24,0.0787884394327792
01-10,-0.5367584228515625,0.7156791687011719,0.10358428955078125,0.6497592926025391,-0.10358428955078125,1.3689308166503977,-2.05825233459473,0.2135925292968679,-0.40776824951171875,0.8699989318847727,0.2199993133544922,0.11999988555908203,8.0,4.0,01-25,0.09626507759094267
01-11,-0.3295879364013672,0.9040145874023438,0.07533454895019531,0.9510974884033203,-0.17891883850098012,1.6699028015136719,-1.4368934631347692,0.5242710113525355,0.46602058410644887,0.10000038146972301,-0.05999946594238281,0.1099996566772461,8.0,4.0,01-26,0.23293677965799878
01-12,-0.4708404541015625,1.167684555053711,-0.28250312805176137,1.2147693634033203,0.02825164794921875,1.3398056030273509,-1.6019420623779368,-0.640777587890625,0.5825252532958984,0.0,0.09000015258789062,0.26000022888183594,7.0,5.0,01-27,0.140581130981445
01-13,0.02824974060058949,0.009416580200195312,0.5273418426513707,1.6291084289550746,0.09416770935058594,0.3495140075683594,-0.9611644744873047,1.2233009338378942,0.3203887939453125,0.1100006103515625,0.14999961853027344,0.46999931335449574,11.0,1.0,01-28,0.3291935920715341
01-14,0.7250938415527308,-0.06591796875,-0.1035842895507777,1.516107559204098,0.22600364685058594,-0.5048561096191477,-0.9320392608642543,0.06796073913574219,0.7475738525390625,0.020000457763671875,0.13000106811523082,0.3800010681152326,8.0,4.0,01-29,0.1838620503743479
01-15,0.9228477478027344,-0.33900451660156605,0.43317413330078125,2.6178760528564453,0.4143390655517578,0.04854202270508523,-0.7961158752441371,0.3203868865966797,0.2330093383789027,0.43000030517578125,0.129999160766598,0.10999870300292613,10.0,2.0,01-30,0.37708775202433237
01-16,0.9322643280029297,-0.48025703430176137,0.20717048645019176,3.069883346557617,0.31075477600097656,-1.9805831909179759,-1.155340194702152,0.13592147827148438,0.03883552551269531,0.7000007629394531,0.10000038146972656,-0.22999954223632457,8.0,4.0,01-31,0.1373875935872384
01-17,2.4860401153564453,0.2919216156005824,-0.9322643280029297,2.740293502807617,-0.009416580200195312,-1.6213569641113352,-0.57281494140625,0.3883495330810547,-0.3106784820556676,0.7000007629394496,0.030000686645507812,-0.04999923706054332,6.0,6.0,02-01,0.26167297363281133
01-18,1.1488513946533203,-0.07533454895019531,-0.5932598114013707,2.8532943725585938,0.03766822814941406,-1.7281532287597727,-0.5339794158935547,0.9320392608642578,-0.3300971984863281,0.6999988555908274,0.0,0.060001373291015625,6.0,6.0,02-02,0.20591910680135062
01-19,0.5085086822509766,-0.18833541870117543,0.8757648468017614,2.8532943725585938,0.009418487548828125,-0.8834953308105469,-1.2330093383789098,0.844659805297848,-0.28155517578125,0.5599994659423864,0.1700000762939453,0.17000007629394176,8.0,4.0,02-03,0.28377087910969995
01-20,0.800430297851566,0.5555915832519496,0.9416809082031214,3.0510482788085938,0.16950416564941406,-1.9223289489746094,-1.359222412109375,-0.15534019470214488,-0.8446617126464844,0.5499992370605469,0.3299999237060547,0.0400009155273402,8.0,4.0,02-04,0.17972517013549774
01-21,0.12241935729980469,0.3484210968017578,1.1206016540527308,3.1075496673583984,0.0,-3.019416809082024,-0.5533981323242188,-0.7378654479980433,-0.6116504669189418,1.2199993133544886,0.43000030517578125,0.28000068664550426,7.0,5.0,02-05,0.14222176869710315
01-22,-0.09416770935058594,0.16008567810058594,0.565008163452152,3.126384735107422,-0.4896736145019531,-2.689319610595703,-0.6310672760009766,-1.048543930053711,-0.6116504669189418,0.4899997711181605,0.8000011444091797,0.41000080108642933,6.0,6.0,02-06,-0.0010785261789951761
01-23,0.047084808349609375,-0.03766822814941406,0.7721786499023509,4.312902450561523,0.3578376770019496,-3.1553382873535227,-0.46601867675780895,0.5145626068115234,-0.4077663421630824,-0.19999885559082742,0.9899997711181676,0.4099998474121094,7.0,5.0,02-07,0.26148128509521484
01-24,-0.5461750030517614,-0.7062606811523438,0.433172225952152,3.0792999267578125,0.1883373260498047,-2.1650466918945312,-0.786407470703125,0.6699028015136719,-1.3980579376220739,-0.10000038146972301,0.7700004577636719,0.20000076293944957,6.0,6.0,02-08,-0.03010288874308298
01-25,-0.2542533874511754,-0.3578395843505895,0.15066909790039062,2.2882862091064524,0.05650138854980469,-1.689319610595696,-0.5048542022705043,0.5825252532958984,-1.5922336578369176,-0.05999946594237926,0.7899990081787145,0.31999969482421875,6.0,6.0,02-09,-0.022543271382648555
01-26,0.7533454895019496,-0.5555934906005824,-0.4237575531005895,0.6403427124023438,-0.0376663208007777,-1.233009338378892,-0.9611644744873047,-0.4563102722167969,-1.252426147460934,-0.46999931335448863,0.6800003051757848,0.2199993133544922,4.0,8.0,02-10,-0.2580199241638163
