,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,7.524542293531594,0.08488349265012467,-5.258299693733305,1.094089118256102,3.257328909278673,3.293171515609107,3.3093528832456984,0.8017537041592504,1.4803834631888073,-1.0169481662661488,1.769083653933072,2.7491463836777497,10.0,2.0,1.590707296460894
01-03,5.12541181154227,0.08488349265012467,-6.735269366614814,1.310038970159433,2.268310917351842,2.9718866765261387,2.9496392709646777,0.8017537041592504,1.8436577600568154,-1.3582330308911805,0.4672915105247767,2.2336788764012874,10.0,2.0,0.9969208827358854
01-04,5.12541181154227,-0.2555424806677865,-10.800384743675425,1.1602599554366455,1.2313709027852862,2.0080321592772488,2.9496392709646777,0.6569354294955878,-0.5204509255852663,-1.2733495382410558,0.4672915105247767,2.147766259675513,8.0,4.0,0.241414967627706
01-05,4.709751366767763,0.17021666181848405,-9.211778647928865,1.3738219915505567,0.5832803033561804,2.0080321592772488,3.435937628745165,-0.21961737413104632,0.0743511451572321,-1.4431246192487284,0.1869112565033848,2.147766259675513,9.0,3.0,0.3179623442952407
01-06,6.976742544933333,0.25489112556252197,-7.530981688179965,1.6630480369134713,0.5832803033561804,2.243587686230149,2.0158436265274404,-2.0679448579028916,0.5204438350697757,-1.4431246192487284,0.1869112565033848,1.8949123157635985,9.0,3.0,0.4414674637940224
01-07,4.643631690576154,0.2551078746735734,-5.815067909067652,1.2292124167155456,0.5832803033561804,2.225753057784614,1.2265518073952022,-2.0756166893715156,-0.4460997804280209,-1.9624533873379886,0.09353859307787525,0.9515623387426453,8.0,4.0,0.07578335967638443
01-08,2.4864815376900338,-0.1700638069737422,-6.387036138348054,1.726617105789105,0.7782093707221377,1.5961677057251882,1.8651311551931355,-2.0014860070030376,-0.8209001006197602,-2.0495283547081917,0.0,0.9474561578817993,6.0,6.0,-0.1690792812209488
01-09,0.10811058250633446,0.0,-4.7887347150179265,1.7972681721237498,0.38759346070184025,1.8225003512045364,1.7934003409283163,-2.520386644600429,-0.5956807288770153,-1.9641293039032641,0.3738314258509739,0.7751869214036653,7.0,5.0,-0.23425334480660154
01-10,-0.5405426025390625,-0.08510833090924202,-3.5250475311113965,1.7142840794154575,1.2234358251785489,1.7432667909969817,1.4347189044867779,-1.3929587654028928,0.7363798382293063,-1.4505125633162328,1.3863181401200015,0.6029258991748389,7.0,5.0,0.1539299736935905
01-11,-0.7584035966438928,-0.34129659506543425,0.0,1.155240409238508,1.1590428499449124,1.8225003512045364,1.6463886293078802,-1.915992886727932,0.7374659172212126,-1.629507174477254,0.9242091554147523,0.1722610222288112,7.0,5.0,0.24765900680384165
01-12,-0.867678106172516,-0.08489158835754801,2.430238635759835,0.6521750097388933,0.5151315201648924,1.8225003512045364,1.0086479983317571,-1.316754236804517,-0.07407576949508102,-1.2006890665082486,0.7393708499301037,0.3439377597542718,7.0,5.0,0.33065944646219836
01-13,-1.2008800456764197,0.2540278203180599,3.9532841826904086,0.4347856433870521,0.3868498951081357,1.1173135884436283,0.6479492466762665,0.14555680074607222,-0.4444475527162905,-1.029158551710593,2.007301699480691,0.4295548905507335,9.0,3.0,0.5585114681081454
01-14,2.342920755964114,0.6768183229402881,6.828393720281756,0.07246542567841219,-0.06476832353376206,1.0408336014667638,1.0676197165001324,-0.5135707574209969,0.37037178322122266,-1.63934062020593,1.7383396958154045,0.2570671188951412,9.0,3.0,1.0147625366335455
01-15,3.386240225216502,0.5922140154950445,5.390838951486066,1.0050275682387038,-0.9204493292020404,0.8758010085713136,0.9219866022965956,-0.2201007536266037,0.22254995541502992,-1.9913379951355177,1.4678885597399987,0.3424654178758757,9.0,3.0,0.9227603521975806
01-16,-0.1058225299859936,0.4230054006045573,4.6195673065585074,1.3590814492466519,-2.8666687011718635,0.47847224720272646,1.4893619323794751,0.6603092577566152,0.81121391554259,-3.0621121474242265,1.9248399732726431,0.7692320859408923,9.0,3.0,0.5417066824935479
01-17,2.01057761077432,0.25423502107015555,5.475768326319589,2.3371099602030085,-2.388856122374049,-0.31897896311569507,1.7021327538961777,1.59883912332381,1.1756050804425358,-3.8800667942045015,2.01650110087759,1.1965759994078917,9.0,3.0,0.9316202580517358
01-18,2.01057761077432,0.1696310784907938,4.6195673065585074,2.6741739156988147,-2.322497601575481,0.07974664204350151,1.8413614092713075,2.4495688024825766,1.6812901372789055,-2.8972775571469533,2.1998146148012516,0.7692320859408923,10.0,2.0,1.106265703718203
01-19,2.62881171380786,0.25423502107015555,4.809443417691679,2.25035613565003,-2.7206360697732577,1.2608341426538865,1.9108312496595954,2.8694378089735557,1.3254808997573115,-2.809479237740434,1.9248399732726431,0.5141424098066963,10.0,2.0,1.1848581220691436
01-20,2.935007694872201,1.0933566920704578,3.357539236513644,2.18003103934871,-2.5165506699782956,1.4162101072819684,2.6001398275585337,3.158654159498693,1.1045627347053733,-2.809479237740434,2.283105062599793,0.8539742198459694,10.0,2.0,1.304712572214718
01-21,3.5453612844431555,0.8438850485279373,2.1778649257985867,1.5471185857774579,-2.9255291323091863,0.7917686505432895,2.380953494017676,2.222218424236018,0.0,-3.445232807745302,2.1043045698885168,0.7692320859408923,9.0,3.0,0.8343287607599198
01-22,4.84536367289285,1.0970473439326265,0.09074617483151466,1.4778327767996071,-3.6838528186089894,0.07917837522742263,1.688949827402411,2.7240151945273197,-0.22140024021330024,-4.08888922797309,2.372264853803729,1.0230169671106892,9.0,3.0,0.6170227416443991
01-23,4.948448986337601,0.5907227531232482,0.9892055558390469,1.4778327767996071,-3.949130985000706,-0.9599990844726562,2.322307690500806,2.0071665720398286,0.2936854786279273,-5.017924975568489,0.5514744392057448,1.2733414425336476,9.0,3.0,0.3772608874971339
01-24,5.567010025476869,0.2540278203180599,0.6317662031247282,0.9298938842869667,-3.1936161306621274,-0.23999786376954546,2.2519331032031857,2.4964363055773755,0.14727175406270177,-3.7366555591323056,-0.27447147423213836,1.1884498541760693,8.0,4.0,0.5018373268691535
01-25,5.567010025476869,-0.08495560593564491,0.0,1.0752660973561092,-2.727876611419321,0.0800018310546875,2.320674525381024,2.5659277514541277,1.171301970712843,-2.7482307354190176,0.0,0.9337831848108485,7.0,5.0,0.6794085361227106
01-26,5.371905386052851,0.25337611980211255,-0.723981197512852,0.7834733402857496,-1.197606842140617,0.7154225209357289,1.8374507577161563,1.8571444920131137,1.3177182078071719,-2.3936211361288104,0.2744801995229547,0.9337831848108485,9.0,3.0,0.7524620860970339
01-27,4.378812269496345,-0.1694873200515598,0.4508583412705865,0.4273534172344844,-0.728474529128055,1.4984268886812262,-1.4440419043794643,2.6428563254220143,0.7320602409403033,-1.329792338258111,-0.46082244518570276,1.2690323384353175,7.0,5.0,0.605565107039782
01-28,3.5714323944669375,0.08467594010600996,-0.4508583412705865,-0.5698000279445594,-0.661815908285195,2.0280755179151058,-0.9305662988979218,1.2203881735076412,0.3660336112253882,-1.2400384747191255,-0.6463499105941164,1.267959590005508,6.0,6.0,0.3365946887929238
01-29,3.5714323944669375,0.16935188021205,0.4508583412705865,-0.35536739032947195,0.06662377567852243,1.415096709096412,-0.7132626571351842,0.3589389062416863,0.3660336112253882,-1.5097697410155848,-1.7723841012175972,0.51020763987184,8.0,4.0,0.21314661403046542
01-30,2.9591832266207474,0.08467594010600996,1.0752678064499148,-0.4982184617362325,-0.4666646321614702,0.23585444980901504,-0.7845909635212103,-0.07178230429618881,0.5843676125504788,-0.7104788817042413,-1.5828685280897938,0.9337831848108485,6.0,6.0,0.14654403740315644
01-31,2.653063508382846,0.08467594010600996,2.214348988881374,-0.9232962723390421,-1.0709558606448153,0.07861814993632904,-1.4978536206563946,-0.07178230429618881,0.2915449057909509,-0.44091878361619385,-1.1080321921001082,0.5942249270880497,6.0,6.0,0.06696978221106809
02-01,2.653063508382846,0.08467594010600996,2.477873701283399,-2.3758093272091942,-0.669346614982709,0.7075483545481991,-1.4978536206563946,0.42857442583356586,-0.3695505670485438,0.7017537402020262,-0.9233645630119506,0.6791165154456279,7.0,5.0,0.15805679107440682
02-02,2.1538465450971556,-0.8481796589761085,0.0906552624623479,-3.646973002252299,0.06692955480835941,0.7075483545481991,-1.4255154174744957,-0.07184072433206924,-0.8184569478121005,1.3157861714877137,-1.200370409572725,0.6791165154456279,6.0,6.0,-0.24978781304753286
02-03,1.6410240760216348,-0.25381292233571573,-0.27051156499931034,-3.646973002252299,0.06692955480835941,0.9411755730124081,-2.145924181388601,-1.0869537424425373,-1.3392880267534037,2.1052612206061254,-1.200370409572725,0.6791165154456279,5.0,7.0,-0.3758605758208697
02-04,-2.3206780343041093,-0.08474770101856566,0.09017338813562209,-1.9693618040707774,-1.3577784735564695,1.0963221480359389,-4.793507362949233,-2.7106289346053276,-1.0416692536738992,2.1052612206061254,-1.0138216848831638,0.0,3.0,9.0,-1.0000363743569882
02-05,-3.7433092354633013,0.25423502107015555,-0.1803381768636722,-1.9693618040707774,-1.7711121921152306,1.341752764564082,-3.719914131749085,-2.7838837000776064,-1.0416692536738992,2.3622086662710533,-1.1152405483875372,-0.25531687635058026,3.0,9.0,-1.0518291222371998
02-06,-3.529410804731756,-0.33898272208870617,-0.1803381768636722,-4.017856984468945,-1.8292649044884968,1.9485580786175511,-3.2093331813204764,-2.5641054304103483,-1.9519537150054365,1.1433607365821503,-1.7690925335823733,0.2540278203180599,3.0,9.0,-1.3370326514535371
02-07,-5.026730419027157,-0.16920861489047215,1.244447496202257,-3.180468468509126,-2.3728839421676375,1.1691318739068748,-1.0211549448082728,-2.2644297232916326,-3.7205753096400183,0.35335656299810947,-0.556074326495132,-0.0846678649639357,3.0,9.0,-1.3024381400571785
02-08,-7.793634082374244,-1.5437419170784261,1.7777760823567708,-3.008069288111866,-2.4406756384897923,0.07794410710289007,-1.763414627822821,-1.9665001221092135,-3.172206069143118,0.35304467892655833,-0.3707132714962466,-0.16934380506994567,3.0,9.0,-1.668294496109121
02-09,-8.508281633824286,-1.8119071215032232,1.0704717676247053,-2.6258180574440395,-1.7627134161480402,-0.07805835191237649,-1.6140885193076369,-2.414044783206179,-3.0943384710347877,0.6178260838092026,0.6487460154930258,0.0,3.0,9.0,-1.631017207287803
02-10,-15.566046223517006,-1.199660174871344,1.2389410704394965,-2.4799427544994113,-1.0774400222357028,0.0,-2.045293610138054,-0.7230685612536683,-3.320751550062647,0.6178260838092026,1.0156939746275404,0.0844613914945784,4.0,8.0,-1.954606698017251
02-11,-7.103831686377673,-0.7679193731853794,0.08849759923045962,-2.698759186940825,-2.2479558368245214,0.8573628786544336,-2.2611263220579723,-1.0101035121982027,-3.5471718266325043,0.2657195134858756,0.7407400212333981,1.0101000370632516,5.0,7.0,-1.389537307879138
02-12,-4.05549753556101,-0.5972670070763273,0.0,-3.5294082997992935,-3.092782153719045,0.7025772805601936,-2.708637552651074,-0.4329034711613068,-3.3132571001879856,0.6178260838092026,0.3710571692380209,1.091520706183414,4.0,8.0,-1.2455643233637677
02-13,-4.05549753556101,-0.8532374190872355,0.7901681288416473,-2.2512669254676885,-1.701838033636464,0.7782130622652087,-2.342603941425686,0.4328965903940243,-2.1593444174477376,0.7005247212924408,-0.1850092813416041,1.17449951700235,5.0,7.0,-0.8060412945143128
02-14,-1.1739557953119732,-0.5957420836103874,0.8771879924703071,0.9978573935353113,0.2708254183317764,0.6225674811762507,0.7320602409403033,0.14471421513016067,-1.196707919084777,0.0,-0.649356681192048,1.5939642016905957,7.0,5.0,0.13528453867295998
02-15,-1.8259840489526842,-0.3395582577227989,3.6681229981688315,2.280824667959226,0.6093442775797946,1.4007805434414595,0.07368662809428925,-0.5830898115819276,-0.5988018395350257,-0.8826159059409292,0.1855241612686475,1.42617512756594,7.0,5.0,0.45120071169540193
02-16,-1.4989227768871827,-0.5101995303965182,5.2136723642866265,4.000002997262137,0.0677063545829441,1.4007805434414595,0.8046792689343418,-0.14514120574194997,-0.22573162571334057,-0.35304467892655833,0.3710571692380209,1.0109510254087926,7.0,5.0,0.8446508254573977
02-17,-1.9354768581702764,-0.6825931901308685,3.433473232857806,3.428568158830915,0.8730699223873206,1.0928988191785165,1.238158254096632,1.51515182791365,0.9029336787323092,0.08826327404389846,0.7393708499301037,-0.5132628038531707,9.0,3.0,0.8483795971514031
02-18,-2.7472526320886033,-0.8532374190872355,3.433473232857806,2.6428563254220143,0.739742148781532,1.247075981009765,0.0,1.6523024040950993,0.37622416010821225,-0.08841091809491008,0.9225127312000354,0.423730423107317,8.0,4.0,0.6457513697759194
02-19,1.1930651536413568,0.511948961174456,3.776820556143586,3.196021389939684,0.6060616180198587,0.15564558108895798,0.9461434978636853,1.3649463578753287,-0.15128217613759648,-0.08841091809491008,0.8310263455393828,0.25337611980211255,10.0,2.0,1.0496135405713252
02-20,1.8438185615012672,1.109215968250768,5.160741729497307,2.4337877314887226,0.20297519291742502,0.07799746837403035,0.8005797562563881,1.795977001650706,-0.3790765149774954,-0.08841091809491008,0.4612563656000177,0.588232748471837,10.0,2.0,1.1672579242446721
02-21,8.02603799740398,1.4455788519156283,5.480604024843444,0.9447682578380454,0.7352918208339206,0.0,0.36390241315698546,2.357142312186105,-0.0755875225083005,-0.26548435809573806,0.18433600977404632,0.5041972089558195,9.0,3.0,1.6417322513586614
02-22,6.090810708738494,1.6128997002564465,5.160741729497307,-0.6607940774163689,1.8716559642861836,-0.07800490733140597,-0.07309411538344862,1.7253757997906443,-0.6838917449196551,-0.17745788178365351,0.46083123481042976,0.1680630649618923,7.0,5.0,1.284761289625572
