,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,0.0,0.0,0.0,0.0,25.001251139219665,0.0,-0.4000030547381131,57.69230677384359,15.662657023925172,3.1007770406612662,4.0,4.0,8.421415743575965
01-03,0.0,0.0,0.0,0.0,0.0,0.0,-24.999587093011908,0.0,-0.4000030547381131,45.00000077610214,0.0,-16.27906321947371,1.0,7.0,0.27677895073986747
01-04,0.0,0.0,0.0,0.0,0.0,0.0,-24.999587093011908,0.0,-0.4000030547381131,-29.834249026645786,0.0,6.976746536599183,1.0,7.0,-4.021424386483052
01-05,0.0,0.0,0.0,0.0,0.0,0.0,-24.999587093011908,0.0,-76.00000298023234,-29.834249026645786,0.0,6.976746536599183,1.0,7.0,-10.32142438027424
01-06,0.0,0.0,0.0,0.0,0.0,0.0,50.00055468516897,0.0,-76.00000298023234,0.5524903809430586,0.0,0.0,2.0,6.0,-2.120579826176692
01-07,0.0,0.0,0.0,0.0,0.0,0.0,40.000802718673036,0.0,0.0,-63.63636171214343,0.0,8.333334626836884,2.0,6.0,-1.2751853638861261
01-08,0.0,0.0,0.0,0.0,0.0,0.0,40.000802718673036,0.0,41.86046839026314,21.73913351571733,0.0,30.370373180945982,4.0,4.0,11.164231483799957
01-09,0.0,0.0,0.0,0.0,0.0,0.0,40.000802718673036,0.0,-8.695647332444171,21.73913351571733,0.0,22.50000038805107,3.0,5.0,6.295357440833105
01-10,0.0,0.0,0.0,0.0,0.0,0.0,40.000802718673036,0.0,-1.626009642595495,-34.14634007834242,0.0,21.666668477571672,2.0,6.0,2.1579267896088994
01-11,0.0,0.0,0.0,0.0,0.0,0.0,40.000802718673036,0.0,-1.626009642595495,-116.66666451082735,0.0,-7.5000027163575,1.0,7.0,-7.149322845925609
01-12,0.0,0.0,0.0,0.0,0.0,0.0,40.000802718673036,0.0,-1.626009642595495,-116.66666451082735,-18.571437599555892,-7.5000027163575,1.0,7.0,-8.6969426458886
01-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.626009642595495,-66.66667097834532,-18.571437599555892,-7.5000027163575,0.0,8.0,-7.863676744737851
01-14,0.0,0.0,0.0,0.0,0.0,0.0,33.332960783592995,0.0,-1.626009642595495,-66.66667097834532,-18.571437599555892,-37.23404919344991,1.0,7.0,-7.5637672191961345
01-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.626009642595495,-58.311347526705795,-18.571437599555892,-37.23404919344991,0.0,8.0,-9.645236996858925
01-16,0.0,0.0,0.0,0.0,0.0,0.0,-49.9991617677685,0.0,-8.695647332444171,-58.311347526705795,16.0000011175871,-27.659577419311077,1.0,7.0,-10.722144410720203
01-17,0.0,0.0,0.0,0.0,0.0,0.0,-24.999587093011908,0.0,-8.695647332444171,-44.80000685453429,19.230772330585495,-27.659577419311077,1.0,7.0,-7.243670530726329
01-18,0.0,0.0,0.0,0.0,0.0,0.0,-24.999587093011908,60.22727128410757,34.21052889563037,11.99999850988383,19.230772330585495,-43.61702707364674,4.0,4.0,4.754329737795717
01-19,0.0,0.0,0.0,0.0,0.0,0.0,-24.999587093011908,60.22727128410757,-13.157896671722769,-84.00000819563887,19.230772330585495,24.999994825985475,3.0,5.0,-1.4749544599745839
01-20,0.0,0.0,0.0,0.0,0.0,0.0,-24.999587093011908,28.571427213815497,39.47368388804621,-84.00000819563887,8.695657455515429,20.588237549916148,4.0,4.0,-0.972549098446458
01-21,0.0,0.0,0.0,0.0,0.0,0.0,-24.999587093011908,0.0,35.26315621784027,-76.92308036731717,8.695657455515429,20.588237549916148,3.0,5.0,-3.114634686421436
01-22,0.0,0.0,0.0,0.0,0.0,0.0,-24.999587093011908,0.0,35.26315621784027,-84.00000819563887,8.695657455515429,29.41176792845164,3.0,5.0,-2.9690844739036195
01-23,0.0,0.0,0.0,0.0,0.0,0.0,-24.999587093011908,0.0,35.26315621784027,-64.00000447034849,8.695657455515429,25.000002910382875,3.0,5.0,-1.6700645816351514
01-24,0.0,0.0,0.0,0.0,0.0,0.0,-49.9991617677685,0.0,35.26315621784027,-19.999996895591448,8.695657455515429,25.000002910382875,3.0,5.0,-0.08669517330178067
01-25,0.0,0.0,0.0,0.0,0.0,0.0,-49.9991617677685,0.0,8.888887355847654,-17.647056138054875,8.695657455515429,41.25000363797862,3.0,6.0,-0.7343057880401389
01-26,0.0,0.0,0.0,0.0,0.0,0.0,-49.9991617677685,0.0,8.888887355847654,-23.85620805624458,8.695657455515429,41.25000363797862,3.0,6.0,-1.2517351145559477
01-27,0.0,0.0,0.0,0.0,0.0,0.0,-19.999725804017626,0.0,14.814815134198406,-23.85620805624458,8.695657455515429,41.25000363797862,3.0,6.0,1.7420451972858544
01-28,0.0,0.0,0.0,0.0,0.0,0.0,19.999735738654696,0.0,14.814815134198406,-28.474571027313445,8.695657455515429,41.25000363797862,4.0,5.0,4.690470078252809
01-29,0.0,0.0,0.0,0.0,0.0,0.0,19.999735738654696,-151.4285623054118,14.814815134198406,-28.474571027313445,-24.99999126885131,41.25000363797862,3.0,6.0,-10.73654750756207
01-30,0.0,0.0,0.0,0.0,0.0,0.0,19.999735738654696,-151.4285623054118,14.814815134198406,15.25424237148187,-29.999994179234264,-42.857136521615146,3.0,6.0,-14.51807498016052
01-31,0.0,0.0,0.0,0.0,0.0,0.0,19.999735738654696,-151.4285623054118,-40.740739463206374,15.25424237148187,-14.999997089617143,-34.92064207743474,2.0,7.0,-17.236330235461125
02-01,0.0,0.0,0.0,0.0,0.0,0.0,19.999735738654696,-183.87095805075396,-40.740739463206374,11.864409856423224,-14.999997089617143,-34.92064207743474,2.0,7.0,-20.22234925716119
02-02,0.0,0.0,0.0,0.0,0.0,0.0,19.999735738654696,-58.064513463957354,-40.740739463206374,15.25424237148187,-14.999997089617143,-34.92064207743474,2.0,7.0,-9.455992832006588
