,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.8000001907348633,0.3400001525878906,0.25,0.0,-0.5,-0.75,0.0,0.20000076293945312,0.0,0.75,0.39999961853028054,0.12000083923339844,7.0,5.0,01-17,0.13416679700215717
01-03,0.8000001907348633,0.3400001525878906,0.25,0.0,-0.5,-0.75,0.0,0.20000076293945312,0.0,0.75,0.39999961853028054,0.12000083923339844,7.0,5.0,01-18,0.13416679700215717
01-04,0.8000001907348633,0.3400001525878906,0.25,0.0,-0.5,-0.75,0.0,0.20000076293945312,0.0,0.75,0.14999961853028054,0.12000083923339844,7.0,5.0,01-19,0.11333346366882384
01-05,0.8000001907348633,0.3400001525878906,0.25,0.0,-0.5,-0.75,0.0,0.20000076293945312,0.20000076293944957,0.0,0.10000038146973012,0.12000083923339844,7.0,5.0,01-20,0.06333359082539876
01-06,0.8000001907348633,0.35000038146972656,0.25,0.0,-0.5,-1.0,0.0,0.5,0.20000076293944957,0.0,0.10000038146973012,-0.14999961853026988,6.0,6.0,01-21,0.04583350817362497
01-07,0.8000001907348633,0.35000038146972656,0.25,0.0,-0.5,-1.0,0.0,0.2999992370605469,0.20000076293944957,0.0,0.10000038146973012,-0.14999961853026988,6.0,6.0,01-22,0.029166777928670545
01-08,0.8000001907348633,0.35000038146972656,0.25,0.0,-0.5,-1.0,0.0,0.2999992370605469,0.20000076293944957,0.0,0.10000038146973012,-0.14999961853026988,6.0,6.0,01-23,0.029166777928670545
01-09,0.0,0.10000038146972656,0.25,0.0,-0.5,-1.0,0.0,0.2999992370605469,0.40000152587889914,0.0,0.10000038146973012,-0.14999961853026988,5.0,7.0,01-24,-0.041666507720947266
01-10,0.0,0.0,0.25,0.0,0.5,-1.0,0.0,0.2999992370605469,0.40000152587889914,0.0,0.10000038146973012,-0.14999961853026988,5.0,7.0,01-25,0.03333346048990885
01-11,0.0,0.0,0.25,0.0,0.5,-1.0,0.0,0.0,0.40000152587889914,0.0,0.0,0.3500003814697301,4.0,8.0,01-26,0.04166682561238577
01-12,-1.1999998092651367,0.9099998474121094,0.0,0.0,1.0,-1.0,0.0,0.0,0.40000152587889914,0.0,0.0,0.3500003814697301,4.0,8.0,01-27,0.038333495457966826
01-13,-1.1999998092651367,0.4099998474121094,0.0,0.0,1.0,-1.0,0.0,0.0,0.40000152587889914,0.0,0.0,0.3500003814697301,4.0,8.0,01-28,-0.00333317120869984
01-14,-0.6999998092651367,0.4099998474121094,0.0,0.0,2.0,-0.25,0.0,0.0,0.40000152587889914,0.0,0.0,-0.14999961853026988,3.0,9.0,01-29,0.14250016212463348
01-15,-0.34999942779541016,0.4099998474121094,0.0,0.0,2.0,-0.25,0.0,0.0,0.20000076293944957,0.0,0.0,-0.2700004577636683,3.0,9.0,01-30,0.14500006039937338
01-16,-0.34999942779541016,0.39999961853027344,0.0,0.0,0.75,0.0,0.0,-0.2999992370605469,2.2000007629394496,0.0,0.0,0.4499988555908203,4.0,8.0,01-31,0.26250004768371554
01-17,-0.34999942779541016,0.39999961853027344,0.75,0.0,0.75,0.0,0.0,-0.2999992370605469,0.20000076293944957,0.0,0.0,0.4499988555908203,5.0,7.0,02-01,0.15833338101704886
01-18,-0.6999998092651367,0.39999961853027344,0.75,0.0,0.75,0.0,0.0,-0.2999992370605469,0.0,0.0,0.0,0.4499988555908203,4.0,8.0,02-02,0.11249995231628418
01-19,-0.6999998092651367,1.3999996185302734,0.75,0.0,0.75,0.0,0.0,-0.2999992370605469,0.0,0.0,0.0,0.4499988555908203,4.0,8.0,02-03,0.19583328564961752
01-20,-0.6999998092651367,1.3999996185302734,0.75,0.0,1.0,0.0,0.5,-0.2999992370605469,-0.20000076293944957,0.0,0.0,0.4499988555908203,5.0,7.0,02-04,0.2416665554046634
01-21,-0.6999998092651367,1.5,0.75,0.0,1.0,-0.05000019073486506,0.6499996185302734,-0.2999992370605469,-0.20000076293944957,0.0,0.0,0.4499988555908203,5.0,7.0,02-05,0.258333206176758
01-22,-0.6999998092651367,1.5,0.75,0.0,0.9499998092651349,0.14999961853027344,0.6499996185302734,0.0,-0.20000076293944957,0.0,0.0,0.4499988555908203,6.0,6.0,02-06,0.29583311080932634
