,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,7.999998331069924,7.228916095257991,-6.040270657889662,-2.5641078544558304,9.999997764825869,-33.33333333333335,20.000002980232196,0.0,33.33333333333333,11.111116630059483,0.0,0.0,6.0,6.0,3.9779711074249957
01-03,-15.999996662139871,7.228916095257991,-3.2679785921928044,-8.108108325802206,0.0,-33.33333333333335,20.000002980232196,0.0,33.33333333333333,20.000002980232196,-33.33333333333335,-16.66666977107533,4.0,8.0,-2.5122637190684336
01-04,-15.999996662139871,16.304351417576584,-8.49673187337014,18.367347311149388,-4.999995157122685,-16.66666977107533,20.000002980232196,0.0,16.666663562258005,9.999997764825855,0.0,0.0,5.0,7.0,2.931247464361167
01-05,-52.63157647072107,8.98876231421935,-3.355701476259015,23.52941313966887,-4.999995157122685,-16.66666977107533,20.000002980232196,0.0,16.666663562258005,9.999997764825855,0.0,0.0,5.0,7.0,0.12757474050218098
01-06,-16.666669771075306,5.813954777818146,1.3698616715036394,25.490195620110374,-4.999995157122685,22.22222498169641,25.00000000000001,0.0,16.666663562258005,0.0,0.0,0.0,6.0,6.0,6.241352973765715
01-07,-19.04762276446209,-1.2658215432457103,4.109593179530506,27.450978100551872,-4.999995157122685,22.22222498169641,0.0,0.0,16.666663562258005,0.0,0.0,14.285716566504265,5.0,7.0,4.951811410475881
01-08,-28.5714376945888,-3.7974646297370884,0.6849308357518272,22.916663950309104,5.000002607703171,25.00000000000001,-66.666672875484,-25.00000465661298,16.666663562258005,0.0,0.0,0.0,5.0,7.0,-4.480609908366728
01-09,-23.809523133734164,-5.063286172982784,-2.112682500403171,22.916663950309104,8.695656680880452,33.33333747254462,-66.666672875484,-25.00000465661298,16.666663562258005,-9.999997764825869,25.00000000000001,-16.66666977107533,5.0,7.0,-3.558876267427174
01-10,-14.285715299398765,-12.162158461362498,-3.571433741219278,13.33333421636512,-9.523814930126706,22.22222498169641,-66.666672875484,-25.00000465661298,0.0,-9.999997764825869,25.00000000000001,0.0,3.0,9.0,-6.721186544247377
01-11,-14.285715299398765,-7.792208294861243,-3.5971274849026575,23.076919109158116,-4.761907465063339,22.22222498169641,-66.666672875484,-25.00000465661298,0.0,0.0,0.0,0.0,2.0,10.0,-6.400374332122371
01-12,-9.090907243657705,0.0,-8.759124405160874,20.408167733792524,4.761900369272073,12.49999767169351,-66.666672875484,0.0,0.0,9.999997764825855,0.0,0.0,4.0,8.0,-3.0705534153932175
01-13,-19.04762276446209,-5.063286172982784,-11.678829639745178,24.489796414865843,4.761900369272073,12.49999767169351,-66.666672875484,0.0,0.0,0.0,0.0,0.0,3.0,9.0,-5.058726416403552
01-14,-8.695650202114786,-19.480524607584666,-11.678829639745178,0.0,0.0,25.00000000000001,-66.666672875484,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-6.793473110410718
01-15,9.523807834335413,-15.584416589722485,-8.759124405160874,1.999998092651356,0.0,25.00000000000001,-66.666672875484,0.0,0.0,0.0,0.0,0.0,3.0,9.0,-4.540533995281714
01-16,-14.285715299398765,-11.68831631272344,-6.428573922235181,3.921564960882979,0.0,-12.500006984919466,-33.33333333333335,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-6.192865074310602
01-17,0.0,-14.666668574015299,-14.615389553047677,3.921564960882979,0.0,-12.500006984919466,0.0,0.0,0.0,0.0,0.0,-16.66666977107533,1.0,11.0,-4.543930826847899
01-18,19.230768789906456,-14.666668574015299,-18.253969905898458,7.272731016490004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,-0.5347615561264414
01-19,-4.999995157122685,-19.444441684970258,-8.148149063884803,-2.127657550770329,-15.000000372529051,0.0,25.00000000000001,0.0,0.0,0.0,-33.33333333333335,-19.999995529651695,1.0,11.0,-6.504464391021847
