,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.2623214721679616,-1.876483917236321,-1.4063034057617223,-0.06920814514160512,0.0,0.0,0.0,4.809349060058594,-0.2839660644531392,8.620796203613281,4.0533218383789205,4.970001220703125,4.0,8.0,01-17,1.4629321098327643
01-03,-1.4659233093261648,-1.876483917236321,-0.2965087890625,-0.5882682800292933,1.5254821777343786,0.0,0.0,4.809349060058594,-0.2839660644531392,8.620796203613281,-1.2336196899414062,1.6200027465820312,4.0,8.0,01-18,0.9025716781616216
01-04,-1.4659233093261648,-1.876483917236321,-0.49983406066894887,0.01730155944824574,1.5254821777343786,0.0,0.0,2.976776123046875,-0.2839660644531392,8.620796203613281,-4.758247375488281,1.2700042724609233,5.0,7.0,01-19,0.4604921340942374
01-05,-1.0342941284179688,-2.2934799194335938,0.423583984375,0.01730155944824574,1.5254821777343786,0.0,1.0227699279785156,1.3302459716796875,-0.2839660644531392,8.620796203613281,-2.7511749267578125,1.2700042724609233,7.0,5.0,01-20,0.6539390881856265
01-06,0.7329635620117188,-2.2934799194335938,0.423583984375,0.01730155944824574,1.5254821777343786,0.0,1.0227699279785156,1.3302459716796875,-0.2839660644531392,0.0,-2.7511749267578125,0.8800048828124858,7.0,5.0,01-21,0.050310929616290544
01-07,-0.6515274047851562,-3.002368927001953,1.3300590515136754,1.8772640228271555,1.5254821777343786,0.0,1.0227699279785156,-0.1860504150390625,-0.2839660644531392,0.0,-2.1539459228515625,3.25,5.0,7.0,01-22,0.2273097038269043
01-08,-1.3437652587890554,-3.002368927001953,1.8298873901367223,2.552038192749027,1.5254821777343786,0.0,1.0227699279785156,-0.1860504150390625,-0.2839660644531392,0.0,-2.1539459228515625,4.650001525878906,5.0,7.0,01-23,0.3841735521952314
01-09,-1.2216148376464773,-3.002368927001953,1.8298873901367223,2.552038192749027,1.5254821777343786,0.0,1.0227699279785156,-5.63726806640625,-0.2839660644531392,0.0,-0.09790802001953125,4.650001525878906,5.0,7.0,01-24,0.1114211082458499
01-10,-0.9528541564941335,-3.002368927001953,1.8298873901367223,3.097051620483402,1.5254821777343786,0.0,1.0227699279785156,-5.63726806640625,0.0,1.945709228515625,-2.780540466308608,3.25,6.0,6.0,01-25,0.024822394053141572
01-11,-1.2378883361816335,-3.002368927001953,1.7875232696533203,3.097051620483402,1.5254821777343786,0.0,1.9359550476074219,-5.63726806640625,0.0,1.945709228515625,-5.5708694458007955,1.779998779296875,6.0,6.0,01-26,-0.2813895543416341
01-12,-0.7492523193359375,-2.084980010986328,1.7875232696533203,1.3062973022460973,1.5254821777343786,0.0,-0.894927978515625,-2.5209579467773438,-0.37860870361328125,1.945709228515625,-4.307876586914077,0.08000183105467329,5.0,7.0,01-27,-0.35763247807820814
01-13,-0.6515274047851562,-2.293476104736328,1.0081233978271484,1.8253574371337855,1.5254821777343786,0.0,-0.894927978515625,-3.1349029541015483,-0.37860870361328125,1.945709228515625,-4.307876586914077,1.1800003051757812,5.0,7.0,01-28,-0.3480539321899414
01-14,2.3617591857910085,-2.293476104736328,1.2114486694335973,1.2197875976562464,1.5254821777343786,0.0,-0.894927978515625,-1.3023300170898295,-0.37860870361328125,0.5008773803710938,-4.307876586914077,0.6999969482422017,6.0,6.0,01-29,-0.13815561930338452
01-15,2.052295684814453,-0.7088890075683594,0.28803062438964844,1.4014587402343714,1.5254821777343786,0.0,-1.9176979064941406,0.34420013427735796,-2.0350494384765625,4.4886016845703125,-6.128936767578111,-0.02000427246092329,6.0,6.0,01-30,-0.05920902887979788
01-16,0.9772834777832031,-0.7088890075683594,0.28803062438964844,1.4014587402343714,0.0,0.0,-1.9176979064941406,0.34420013427735796,-2.0350494384765625,4.4886016845703125,-1.8504257202148295,0.3699951171875142,6.0,6.0,01-31,0.11312564214070964
01-17,1.5880889892578125,-0.7088890075683594,1.457122802734368,0.847793579101559,0.0,0.0,-1.9176979064941406,0.34420013427735796,-2.0350494384765625,4.4886016845703125,-2.3986968994140625,-0.40000152587889204,5.0,7.0,02-01,0.10545603434244939
01-18,1.7102432250976562,-0.7088890075683594,1.457122802734368,0.847793579101559,0.0,0.0,-1.9176979064941406,0.34420013427735796,-2.0350494384765625,4.4886016845703125,-2.3986968994140625,-1.8000030517577983,5.0,7.0,02-02,-0.001031239827472478
01-19,1.9545669555664062,-0.7088890075683594,1.457122802734368,0.1730194091796875,0.0,0.0,-1.9176979064941406,0.34420013427735796,-2.0350494384765625,4.4886016845703125,-4.454734802246094,-0.75,5.0,7.0,02-03,-0.12073834737141868
01-20,1.3437728881835866,-0.09174346923828125,1.5164299011230433,0.1730194091796875,0.0,0.0,-2.4656181335449148,1.860496520996108,-2.0350494384765625,4.4886016845703125,-4.454734802246094,-0.75,5.0,7.0,02-04,-0.03456878662109286
01-21,1.4659347534179616,-0.09174346923828125,1.5164299011230433,-0.3719940185546875,0.0,0.0,-2.4656181335449148,1.860496520996108,-2.0350494384765625,4.4886016845703125,-4.454734802246094,-1.5500030517577983,4.0,8.0,02-05,-0.13647333780924273
01-22,1.3844833374023366,-0.09174346923828125,1.5587940216064453,-0.3719940185546875,0.0,0.0,-3.378803253173821,1.860496520996108,-2.0350494384765625,4.4886016845703125,-4.454734802246094,-1.5500030517577983,4.0,8.0,02-06,-0.2158293724060035
01-23,0.8958473205566406,-0.09174346923828125,1.5587940216064453,-0.3719940185546875,0.0,0.0,-0.5479202270507741,-1.2558135986327983,-2.0350494384765625,2.5428924560546875,-1.772102355957017,0.14999389648440342,4.0,8.0,02-07,-0.07725795110066198
01-24,0.8958473205566406,-0.09174346923828125,1.3046417236328125,-0.3719940185546875,0.0,0.0,-0.5479202270507741,-1.2558135986327983,-2.0350494384765625,2.5428924560546875,-1.772102355957017,-0.9500045776367045,3.0,9.0,02-08,-0.1901038487752237
01-25,1.3437652587890625,-0.09174346923828125,1.3046417236328125,2.517435073852539,0.0,0.0,-0.5479202270507741,-1.2558135986327983,-1.6564407348632812,-2.3695220947265625,-1.772102355957017,0.25,4.0,8.0,02-09,-0.18980836868285836
01-26,1.3437652587890625,-0.09174346923828125,0.9742469787597621,1.8340091705322301,0.0,0.0,-0.5479202270507741,0.0,2.4136810302734375,-6.357246398925781,0.04895782470701704,-1.1999969482422017,5.0,7.0,02-10,-0.1318538983662941
01-27,-0.3664703369140625,-1.2843475341796875,0.9742469787597621,1.8340091705322301,0.0,0.0,-0.5479202270507741,0.0,2.4136810302734375,-6.357246398925781,0.04895782470701704,-3.1999969482422017,4.0,8.0,02-11,-0.5404238700866717
01-28,-1.7509689331054688,-1.2092933654785156,-0.19484519958495738,2.3876743316650426,0.0,0.0,3.1505088806152344,0.0,2.4136810302734375,-6.203132629394531,3.3777694702148295,-3.1999969482422017,4.0,8.0,02-12,-0.10238361358642756
01-29,-1.5473556518554688,-1.2092933654785156,-0.19484519958495738,2.3876743316650426,0.0,0.0,3.0591773986816406,0.0,2.4136810302734375,-6.203132629394531,3.3777694702148295,-5.599998474121108,4.0,8.0,02-13,-0.29302692413330256
01-30,-1.7916793823242188,-1.2092933654785156,-0.19484519958495738,2.3876743316650426,0.0,0.0,3.0591773986816406,0.0,2.4136810302734375,-6.164604187011719,3.3288116455078125,-6.650001525878906,4.0,8.0,02-14,-0.401756604512532
01-31,-1.1808853149413991,-1.2092933654785156,-0.19484519958495738,2.119489669799801,0.0,0.0,3.6070976257324148,0.0,2.4136810302734375,-6.164604187011719,2.2028884887695312,-6.650001525878906,4.0,8.0,02-15,-0.4213727315266927
02-01,-1.1808853149413991,-1.2092933654785156,-0.3303928375244105,2.119489669799801,0.0,0.0,3.6070976257324148,0.0,2.4136810302734375,-6.164604187011719,2.2028884887695312,-5.849998474121108,4.0,8.0,02-16,-0.36600144704183063
02-02,-1.5473670959472585,-1.1175498962402344,-0.38969993591308594,2.119489669799801,0.0,0.0,3.926715850830071,0.0,2.4136810302734375,-6.164604187011719,2.2028884887695312,-5.849998474121108,4.0,8.0,02-17,-0.3672037124633804
02-03,-1.2216033935546875,-1.1175498962402344,-0.2880439758300746,2.119489669799801,0.0,0.0,3.926715850830071,0.0,2.4136810302734375,-6.164604187011719,2.2028884887695312,-5.849998474121108,4.0,8.0,02-18,-0.33158540725708185
02-04,-0.8551177978515625,-1.1175498962402344,-0.03389167785644176,2.119489669799801,0.0,0.0,3.926715850830071,0.0,2.4136810302734375,-6.164604187011719,4.944267272949219,-5.849998474121108,4.0,8.0,02-19,-0.051417350769044745
02-05,-3.0540008544921875,-1.1175498962402344,-0.03389167785644176,2.119489669799801,1.4557514190673793,0.0,3.926715850830071,0.0,2.4136810302734375,-6.164604187011719,9.203186035156264,-5.849998474121108,5.0,7.0,02-20,0.24156490961710522
02-06,-3.0540008544921875,-1.1175498962402344,-0.03389167785644176,2.119489669799801,1.4557514190673793,0.0,3.926715850830071,0.0,2.4136810302734375,-2.1768798828125,9.203186035156264,-5.75,5.0,7.0,02-21,0.5822084744771324
02-07,-2.687530517578125,-1.1175498962402344,-0.03389167785644176,-0.38064002990722656,1.4557514190673793,0.0,3.926715850830071,0.0,2.4136810302734375,4.180366516113281,11.161315917968736,-3.75,5.0,7.0,02-22,1.2640182177225732
02-08,-2.1174583435058594,-5.229129791259766,-0.06777572631835938,0.12111473083495738,1.4557514190673793,0.0,3.926715850830071,0.0,0.0,4.026252746582031,7.832504272460923,-3.75,5.0,7.0,02-23,0.5164979298909481
02-09,-1.0261573791503906,-4.094917297363281,-0.06777572631835938,0.7266750335693324,1.4557514190673793,0.0,3.926715850830071,0.0,0.0,4.026252746582031,7.832504272460923,-1.0,5.0,7.0,02-24,0.9815874099731422
02-10,-2.524642944335934,-5.654468536376953,-0.6269035339355504,0.7266750335693324,1.4557514190673793,0.0,0.2282867431640625,0.0,0.0,3.9877243041992188,7.832504272460923,-1.0,5.0,7.0,02-25,0.3687438964843732
