,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.2700004577636719,0.09000015258789062,-0.3400001525878835,0.839996337890625,0.03999900817871449,0.14000320434571023,-0.5599994659423864,0.9500007629394602,-0.970001220703125,1.740001678466804,1.0699996948242188,8.0,3.0,01-17,0.2972727688876091
01-03,0.2700004577636719,0.09000015258789062,-0.3400001525878835,0.839996337890625,-0.07999992370605469,0.0,-0.5599994659423864,0.7599983215332102,-0.25,1.3499984741210866,0.9899978637695312,6.0,5.0,01-18,0.27909018776633554
01-04,0.3400001525878942,1.1399993896484446,-0.20000076293944602,0.839996337890625,-0.13000106811523793,0.0,-1.0599994659423864,0.9099998474121165,-0.03999710083008523,1.509998321533196,0.6599998474121094,6.0,5.0,01-19,0.36090868169611184
01-05,0.470001220703125,1.1499996185302805,-0.04999923706053977,0.48999786376953125,-0.13000106811523793,0.0,-1.6199989318847692,0.24000167846678977,-0.34999847412109375,1.0900001525878906,0.6599998474121094,6.0,5.0,01-20,0.17727297002618964
01-06,0.29000091552734375,1.1499996185302805,0.0800018310546875,0.48999786376953125,-0.220001220703125,0.0,-1.4300003051757848,0.15999984741210227,-0.5499992370605398,1.0900001525878906,0.8199996948242188,7.0,4.0,01-21,0.17090901461514593
01-07,-0.01000022888183949,1.0000000000000036,0.1100006103515696,0.48999786376953125,-0.04000091552734375,0.0,-0.9300003051757848,0.20999908447264204,-0.7700004577636648,1.3100013732910227,1.4899978637695312,6.0,5.0,01-22,0.2599995353005152
01-08,-0.01000022888183949,1.049999237060554,0.1100006103515696,0.6799964904785156,0.3400001525878871,-0.03000259399413352,-0.9800014495849609,0.17999649047850141,-0.950000762939446,0.9199981689453054,2.1500015258789062,7.0,4.0,01-23,0.3145443309437145
01-09,-0.01000022888183949,1.049999237060554,0.1699981689453267,0.6799964904785156,0.3400001525878871,-0.31999969482421164,-1.3200016021728551,0.289997100830071,-0.5900001525878906,0.1100006103515696,2.240001678466797,7.0,4.0,01-24,0.23999925093217492
01-10,-0.25,-0.059999465942386365,0.1699981689453267,0.0,0.06000137329101207,0.06999969482421875,-0.1500015258789027,-0.00999832153321023,0.4799995422363281,0.20999908447264204,2.240001678466797,6.0,5.0,01-25,0.2509091117165296
01-11,-0.9599990844726562,0.059999465942386365,0.2800025939941406,0.0,-0.019998550415042615,0.25,0.279998779296875,0.3899993896484304,0.6700019836425781,0.289997100830071,1.69000244140625,8.0,3.0,01-26,0.2663640108975484
01-12,-1.129999160766598,0.059999465942386365,0.3800010681152344,0.0,-0.4899997711181676,0.25,-0.10000038146973012,0.55999755859375,0.7900009155273438,0.55999755859375,2.1399993896484446,7.0,4.0,01-27,0.27454514936967395
01-13,-1.129999160766598,0.36999893188477273,0.3800010681152344,0.0,-0.1800003051757848,0.5299987792968821,0.7800006866455078,0.75,0.29000091552734375,0.6699981689453267,2.4799995422363352,8.0,3.0,01-28,0.4490907842462745
01-14,-1.5799999237060618,-0.6800003051757812,0.24000167846679688,-0.22999954223632812,-0.2099990844726598,0.37999725341796875,1.3500003814697266,0.09000015258788352,0.2700004577636719,1.049999237060554,2.8899993896484304,7.0,4.0,01-29,0.3245454268022001
01-15,-1.7100009918212926,-0.6800003051757812,0.24000167846679688,-0.01999664306640625,-0.2099990844726598,0.45999908447264914,1.9099998474121094,0.06000137329100852,0.6300010681152344,0.8800010681152344,2.2099990844726562,7.0,4.0,01-30,0.3427278345281408
01-16,-1.8000011444091832,-0.05999755859375,0.24000167846679688,0.02000045776366477,-0.5900001525878977,0.45999908447264914,1.9200000762939453,-0.20000076293946734,0.07999801635742188,1.190002441406257,1.7800025939941406,7.0,4.0,01-31,0.2763640663840525
