,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-06,0.0,0.0,0.0,0.0,143.9874267578125,69.079833984375,0.0,25.0,0.0,44.0,0.0,9.989990234375,5.0,7.0,02-21,24.338104248046875
02-07,0.0,0.0,0.0,-179.917724609375,48.6378173828125,69.079833984375,0.0,0.0,0.0,44.0,0.0,9.989990234375,4.0,8.0,02-22,-0.684173583984375
02-08,0.0,0.0,0.0,-411.77001953125,1.9166259765625,69.079833984375,0.0,0.0,0.0,44.0,0.0,9.989990234375,4.0,8.0,02-23,-23.898630777994793
02-09,0.0,0.0,0.0,-411.77001953125,1.9166259765625,69.079833984375,0.0,0.0,0.0,44.0,0.0,9.989990234375,4.0,8.0,02-24,-23.898630777994793
02-10,0.0,0.0,0.0,-411.77001953125,1.9166259765625,69.079833984375,0.0,0.0,0.0,44.0,0.0,9.989990234375,4.0,8.0,02-25,-23.898630777994793
02-11,0.0,0.0,0.0,-411.77001953125,1.9166259765625,69.079833984375,0.0,-150.0,0.0,44.0,0.0,9.989990234375,4.0,8.0,02-26,-36.39863077799479
02-12,0.0,0.0,0.0,-411.77001953125,1.9166259765625,69.079833984375,0.0,-150.0,0.0,43.9000244140625,0.0,-130.010009765625,3.0,9.0,02-27,-48.073628743489586
02-13,0.0,0.0,0.0,-411.77001953125,1.9166259765625,143.09374999999977,0.0,-150.0,-40.0,43.9000244140625,0.0,-130.010009765625,3.0,9.0,02-28,-45.23913574218752
02-14,0.0,0.0,0.0,-411.77001953125,1.9166259765625,98.68542480468727,0.0,-150.0,-40.0,43.9000244140625,0.0,-130.010009765625,3.0,9.0,02-29,-48.93982950846356
02-15,0.0,0.0,0.0,-504.5111083984375,1.9166259765625,98.68542480468727,0.0,-150.0,-40.0,43.9000244140625,0.0,-140.0,3.0,9.0,03-01,-57.5007527669271
02-16,0.0,0.0,0.0,-586.1231689453125,0.0,98.68542480468727,0.0,-150.0,-40.0,-0.0999755859375,0.0,-140.0,1.0,11.0,03-02,-68.12814331054689
02-17,0.0,0.0,0.0,-406.2054443359375,47.6746826171875,98.68542480468727,0.0,-25.0,-40.0,-0.0999755859375,0.0,-140.0,2.0,10.0,03-03,-38.74544270833335
02-18,0.0,0.0,0.0,-174.3531494140625,47.6746826171875,24.6715087890625,0.0,0.0,-40.0,-0.0999755859375,0.0,40.0,3.0,9.0,03-04,-8.5089111328125
02-19,0.0,0.0,0.0,-139.111572265625,47.6746826171875,0.0,0.0,0.0,-40.0,-0.0999755859375,0.0,40.0,2.0,10.0,03-05,-7.628072102864583
02-20,0.0,0.0,0.0,-139.111572265625,47.6746826171875,0.0,0.0,0.0,-40.0,-0.0999755859375,0.0,40.0,2.0,10.0,03-06,-7.628072102864583
02-21,0.0,0.0,0.0,-139.111572265625,47.6746826171875,0.0,0.0,0.0,-40.0,-0.0999755859375,0.0,40.0,2.0,10.0,03-07,-7.628072102864583
02-22,0.0,0.0,0.0,-139.111572265625,47.6746826171875,0.0,0.0,0.0,-15.0,-0.0999755859375,0.0,40.0,2.0,10.0,03-08,-5.54473876953125
02-23,0.0,0.0,0.0,-139.111572265625,47.6746826171875,121.3829345703125,0.0,0.0,-15.0,0.0,0.0,40.0,3.0,9.0,03-09,4.578837076822917
02-24,0.0,0.0,0.0,-139.111572265625,47.6746826171875,121.3829345703125,0.0,0.0,25.0,0.0,0.0,40.0,4.0,8.0,03-10,7.91217041015625
02-25,0.0,0.0,0.0,-139.111572265625,47.6746826171875,121.3829345703125,0.0,0.0,25.0,0.0,0.0,75.0,4.0,8.0,03-11,10.828837076822916
02-26,0.0,0.0,0.0,-107.57958984375,47.6746826171875,47.36901855468773,0.0,0.0,25.0,0.0,0.0,75.0,4.0,8.0,03-12,7.288675944010436
02-27,0.0,0.0,0.0,-107.57958984375,47.6746826171875,47.36901855468773,0.0,0.0,25.0,-28.9000244140625,0.0,75.0,4.0,8.0,03-13,4.880340576171894
02-28,0.0,0.0,0.0,-14.8385009765625,0.0,47.36901855468773,0.0,0.0,25.0,-28.9000244140625,0.0,75.0,3.0,9.0,03-14,8.63587443033856
02-29,0.0,0.0,0.0,66.7735595703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.0,1.0,2.0,03-15,-3.1855367024739585
03-01,0.0,0.0,0.8836669921875,31.531982421875,0.0,121.3829345703125,0.0,0.0,-150.0,-28.9000244140625,0.0,-105.0,3.0,9.0,03-16,-10.841786702473959
03-02,0.0,0.0,-39.763671875,31.531982421875,0.0,121.3829345703125,0.0,0.0,-150.0,-28.9000244140625,0.0,-120.0,2.0,10.0,03-17,-15.47906494140625
03-03,0.0,0.0,-39.763671875,31.531982421875,0.0,121.3829345703125,0.0,0.0,-150.0,-28.9000244140625,0.0,-120.0,2.0,10.0,03-18,-15.47906494140625
03-04,0.0,39.763916015625,-39.763671875,31.531982421875,0.0,121.3829345703125,0.0,0.0,-150.0,-28.9000244140625,0.0,-120.0,3.0,9.0,03-19,-12.1654052734375
03-05,0.0,39.763916015625,-39.763671875,31.531982421875,0.0,121.3829345703125,0.0,0.0,-150.0,-28.9000244140625,0.0,-120.0,3.0,9.0,03-20,-12.1654052734375
03-06,0.0,39.763916015625,-39.763671875,31.531982421875,0.0,0.0,0.0,0.0,-150.0,-28.9000244140625,-40.0,-120.0,2.0,10.0,03-21,-25.613983154296875
03-07,0.0,39.763916015625,-34.462158203125,31.531982421875,0.0,0.0,0.0,-40.0,-175.0,-27.9000244140625,-40.0,-15.0,2.0,10.0,03-22,-21.755523681640625
03-08,0.0,39.763916015625,-34.462158203125,0.0,0.0,0.0,0.0,-40.0,-175.0,-28.9000244140625,-40.0,-15.0,1.0,11.0,03-23,-24.466522216796875
03-09,0.0,39.763916015625,-34.462158203125,0.0,0.0,0.0,0.0,-40.0,-225.0,-28.9000244140625,-40.0,-15.0,1.0,11.0,03-24,-28.633188883463543
03-10,-74.2978515625,39.763916015625,-34.462158203125,0.0,-71.511962890625,0.0,0.0,-40.0,-225.0,0.0,-39.0,-15.0,1.0,11.0,03-25,-38.292338053385414
03-11,-74.2978515625,39.763916015625,-34.462158203125,0.0,-71.511962890625,0.0,0.0,-40.0,-225.0,-16.0,-39.0,-15.0,1.0,11.0,03-26,-39.62567138671875
03-12,-148.595703125,39.763916015625,-35.3458251953125,0.0,-71.511962890625,0.0,0.0,-40.0,-225.0,-16.0,-39.0,-15.0,1.0,11.0,03-27,-45.89079793294271
03-13,-148.595703125,39.763916015625,-35.3458251953125,0.0,-71.511962890625,0.0,0.0,-40.0,-225.0,-16.0,-39.0,0.0,1.0,11.0,03-28,-44.64079793294271
03-14,-148.595703125,39.763916015625,-35.3458251953125,-8.3468017578125,-71.511962890625,0.0,0.0,-40.0,-50.0,-16.0,-39.0,0.0,1.0,11.0,03-29,-30.753031412760418
03-15,-148.595703125,39.763916015625,5.301513671875,-8.3468017578125,-71.511962890625,0.0,0.0,-40.0,-50.0,-16.0,-39.0,0.0,2.0,10.0,03-30,-27.365753173828125
03-16,-148.595703125,39.763916015625,5.301513671875,-8.3468017578125,-71.511962890625,0.0,0.0,-40.0,-50.0,-16.0,-39.0,0.0,2.0,10.0,03-31,-27.365753173828125
03-17,-148.595703125,-159.0550537109375,8.83642578125,-8.3468017578125,-71.511962890625,0.0,0.0,50.0,-50.0,-16.0,-39.0,0.0,2.0,10.0,04-01,-36.139424641927086
03-18,0.0,-159.0550537109375,3.534912109375,-8.3468017578125,-71.511962890625,0.0,0.0,90.0,-50.0,14.0,-39.0,0.0,3.0,9.0,04-02,-18.364908854166668
03-19,0.0,-159.0550537109375,3.534912109375,-8.3468017578125,-71.511962890625,20.7239990234375,0.0,90.0,-50.0,14.0,20.0,0.0,5.0,7.0,04-03,-11.721242268880209
03-20,0.0,-159.0550537109375,3.534912109375,-8.3468017578125,-71.511962890625,20.7239990234375,0.0,115.0,-50.0,13.0,20.0,0.0,5.0,7.0,04-04,-9.721242268880209
03-21,74.2978515625,-159.0550537109375,3.534912109375,-8.3468017578125,0.0,20.7239990234375,0.0,115.0,-50.0,14.0,19.0,0.0,6.0,6.0,04-05,2.4295756022135415
03-22,74.2978515625,-159.0550537109375,3.534912109375,-8.3468017578125,0.0,20.7239990234375,0.0,115.0,3.0,30.0,19.0,0.0,7.0,5.0,04-06,8.179575602213541
03-23,74.2978515625,-159.0550537109375,3.534912109375,-8.3468017578125,0.0,20.7239990234375,0.0,115.0,3.0,30.0,19.0,0.0,7.0,5.0,04-07,8.179575602213541
03-24,74.2978515625,-159.0550537109375,3.534912109375,-8.3468017578125,0.0,20.7239990234375,0.0,115.0,3.0,30.0,39.0,0.0,7.0,5.0,04-08,9.846242268880209
03-25,148.595703125,-159.0550537109375,3.534912109375,-8.3468017578125,23.8372802734375,20.7239990234375,0.0,115.0,3.0,30.0,39.0,0.0,8.0,4.0,04-09,18.024169921875
03-26,148.595703125,-159.0550537109375,3.534912109375,-8.3468017578125,23.8372802734375,20.7239990234375,0.0,115.0,3.0,30.0,39.0,0.0,8.0,4.0,04-10,18.024169921875
03-27,148.595703125,-159.0550537109375,3.534912109375,0.0,23.8372802734375,20.7239990234375,0.0,115.0,3.0,30.0,39.0,0.0,8.0,4.0,04-11,18.719736735026043
03-28,148.595703125,-159.0550537109375,3.534912109375,0.0,23.8372802734375,20.7239990234375,0.0,115.0,3.0,0.0,39.0,0.0,7.0,5.0,04-12,16.219736735026043
03-29,148.595703125,-159.0550537109375,122.825927734375,0.0,23.8372802734375,20.7239990234375,0.0,115.0,3.0,0.0,39.0,0.0,7.0,5.0,04-13,26.160654703776043
03-30,148.595703125,0.0,119.291015625,0.0,23.8372802734375,20.7239990234375,0.0,25.0,3.0,0.0,20.0,-60.0,7.0,5.0,04-14,25.037333170572918
03-31,0.0,0.0,119.291015625,0.0,23.8372802734375,20.7239990234375,0.0,0.0,3.0,0.0,20.0,39.0,6.0,6.0,04-15,18.821024576822918
04-01,0.0,0.0,119.291015625,0.0,23.8372802734375,0.0,0.0,0.0,3.0,0.0,20.0,84.90002441406239,5.0,7.0,04-16,20.919026692708325
04-02,0.0,0.0,119.291015625,0.0,23.8372802734375,0.0,0.0,0.0,3.0,0.0,20.0,-259.95001220703125,4.0,8.0,04-17,-7.8184763590494795
04-03,0.0,0.0,119.291015625,0.0,23.8372802734375,0.0,0.0,0.0,3.0,0.0,20.0,-259.95001220703125,4.0,8.0,04-18,-7.8184763590494795
04-04,0.0,0.0,119.291015625,0.0,23.8372802734375,0.0,0.0,0.0,0.0,-4.010009765625,0.0,-259.95001220703125,2.0,10.0,04-19,-10.069310506184896
04-05,-74.2978515625,0.0,35.345458984375,18.5482177734375,0.0,0.0,47.785888671875,0.0,0.0,-4.010009765625,0.0,-60.0,3.0,9.0,04-20,-3.0523579915364585
04-06,-74.2978515625,0.0,26.509033203125,18.5482177734375,0.0,-28.6187744140625,47.785888671875,0.0,0.0,-4.010009765625,0.0,-60.0,3.0,9.0,04-21,-6.173624674479167
04-07,0.0,0.0,26.509033203125,18.5482177734375,0.0,-28.6187744140625,47.785888671875,0.0,0.0,-4.010009765625,0.0,-140.0,3.0,9.0,04-22,-6.6488037109375
04-08,0.0,0.0,26.509033203125,18.5482177734375,0.0,-117.4356689453125,47.785888671875,0.0,0.0,-4.010009765625,0.0,-140.0,3.0,9.0,04-23,-14.050211588541666
04-09,0.0,0.0,-92.781982421875,18.5482177734375,0.0,-117.4356689453125,47.785888671875,0.0,0.0,-4.010009765625,0.0,300.0,3.0,9.0,04-24,12.675537109375
04-10,0.0,0.0,-92.781982421875,18.5482177734375,0.0,-117.4356689453125,47.785888671875,0.0,0.0,-4.010009765625,0.0,201.0,3.0,9.0,04-25,4.425537109375
04-11,0.0,0.0,-92.781982421875,18.5482177734375,0.0,-117.4356689453125,47.785888671875,0.0,0.0,-4.010009765625,0.0,201.0,3.0,9.0,04-26,4.425537109375
04-12,0.0,0.0,-92.781982421875,18.5482177734375,0.0,-117.4356689453125,47.785888671875,0.0,0.0,-4.010009765625,0.0,-99.0,2.0,10.0,04-27,-20.574462890625
04-13,0.0,0.0,-92.781982421875,18.5482177734375,0.0,-314.8065185546875,47.785888671875,0.0,0.0,-4.010009765625,0.0,-99.0,2.0,10.0,04-28,-37.02203369140625
04-14,0.0,0.0,-92.781982421875,18.5482177734375,0.0,-314.8065185546875,47.785888671875,0.0,0.0,-4.010009765625,0.0,-269.9000244140624,2.0,10.0,04-29,-51.26370239257812
04-15,0.0,0.0,-92.781982421875,18.5482177734375,0.0,-314.8065185546875,47.785888671875,0.0,0.0,-4.0,0.0,74.95001220703125,3.0,9.0,04-30,-22.525365193684895
04-16,74.2978515625,0.0,-8.83642578125,18.5482177734375,0.0,-286.187744140625,0.0,0.0,0.0,-4.0,0.0,-125.0,2.0,10.0,05-01,-27.598175048828125
04-17,74.2978515625,0.0,-8.83642578125,18.5482177734375,0.0,-286.187744140625,0.0,0.0,0.0,0.010009765625,1.0,-125.0,4.0,8.0,05-02,-27.180674235026043
04-18,0.0,0.0,-8.83642578125,0.0,0.0,-197.370849609375,0.0,0.0,0.0,0.010009765625,1.0,-45.0,2.0,10.0,05-03,-20.849772135416668
04-19,0.0,0.0,269.5009765625,0.0,0.0,-197.370849609375,0.0,0.0,0.0,0.010009765625,1.0,-45.0,3.0,9.0,05-04,2.3450113932291665
04-20,0.0,0.0,269.5009765625,0.0,0.0,-197.370849609375,0.0,0.0,0.0,0.010009765625,1.0,280.0,4.0,8.0,05-05,29.4283447265625
04-21,0.0,0.0,269.5009765625,0.0,0.0,-49.3427734375,-695.0198974609375,0.0,0.0,0.010009765625,1.0,280.0,4.0,8.0,05-06,-16.154307047526043
04-22,74.2977294921875,0.0,269.5009765625,0.0,0.0,-49.3427734375,-695.0198974609375,0.0,0.0,0.010009765625,1.0,-100.0,4.0,8.0,05-07,-41.629496256510414
04-23,74.2977294921875,0.0,269.5009765625,4.6370849609375,0.0,-49.3427734375,-695.0198974609375,0.0,0.0,0.010009765625,1.0,200.0,6.0,6.0,05-08,-16.243072509765625
04-24,74.2977294921875,0.0,269.5009765625,4.6370849609375,0.0,148.028076171875,-695.0198974609375,0.0,0.0,-25.94000244140625,1.0,200.0,6.0,6.0,05-09,-1.9580027262369792
04-25,74.2977294921875,0.0,269.5009765625,4.6370849609375,0.0,148.028076171875,-695.0198974609375,0.0,0.0,-25.94000244140625,1.0,325.0,6.0,6.0,05-10,8.458663940429688
04-26,0.0,0.0,269.5009765625,-88.1038818359375,0.0,148.028076171875,-695.0198974609375,0.0,0.0,-25.95001220703125,1.0,325.0,4.0,8.0,05-11,-5.4620615641276045
04-27,74.2977294921875,0.0,269.5009765625,-88.1038818359375,0.0,148.028076171875,-695.0198974609375,0.0,0.0,-25.95001220703125,1.0,325.0,5.0,7.0,05-12,0.7294158935546875
04-28,74.2977294921875,0.0,269.5009765625,-88.1038818359375,0.0,148.028076171875,-695.0198974609375,0.0,0.0,-25.95001220703125,1.0,325.0,5.0,7.0,05-13,0.7294158935546875
04-29,74.2977294921875,0.0,269.5009765625,-88.1038818359375,0.0,197.370849609375,-695.0198974609375,0.0,0.0,-25.95001220703125,1.0,325.0,5.0,7.0,05-14,4.8413136800130205
04-30,74.2977294921875,0.0,0.0,-88.1038818359375,0.0,197.370849609375,-695.0198974609375,0.0,0.0,-25.95001220703125,0.0,325.0,3.0,9.0,05-15,-17.70043436686198
05-01,74.2977294921875,0.0,0.0,-88.1038818359375,-95.349609375,197.370849609375,-695.0198974609375,0.0,0.0,-25.95001220703125,-39.0,0.0,2.0,10.0,05-16,-55.97956848144531
05-02,74.2977294921875,80.3228759765625,0.0,-88.1038818359375,-71.51220703125,49.3427734375,0.0,0.0,0.0,-25.95001220703125,-39.0,0.0,3.0,9.0,05-17,-1.7168935139973958
05-03,74.2977294921875,80.3228759765625,0.0,-88.1038818359375,-71.51220703125,49.3427734375,0.0,0.0,0.0,-25.95001220703125,-39.0,0.0,3.0,9.0,05-18,-1.7168935139973958
05-04,74.2977294921875,80.3228759765625,0.0,-92.740966796875,-71.51220703125,49.3427734375,0.0,0.0,0.0,-25.95001220703125,-39.0,0.0,3.0,9.0,05-19,-2.1033172607421875
05-05,0.0,80.3228759765625,0.0,-92.740966796875,0.0,49.3427734375,0.0,0.0,0.0,0.0,-39.0,0.0,2.0,10.0,05-20,-0.172943115234375
05-06,0.0,80.3228759765625,0.0,-92.740966796875,0.0,49.3427734375,0.0,0.0,0.0,35.95001220703125,-99.0,0.0,3.0,9.0,05-21,-2.1771087646484375
05-07,74.2977294921875,80.3228759765625,0.0,-92.740966796875,0.0,49.3427734375,0.0,0.0,0.0,41.95001220703125,-99.0,0.0,4.0,8.0,05-22,4.5143686930338545
05-08,0.0,80.3228759765625,0.0,-92.740966796875,0.0,49.3427734375,0.0,0.0,0.0,41.95001220703125,-99.0,0.0,3.0,9.0,05-23,-1.6771087646484375
05-09,0.0,80.3228759765625,0.0,0.927490234375,-59.1168212890625,49.3427734375,0.0,0.0,0.0,41.95001220703125,-99.0,0.0,4.0,8.0,05-24,1.2021942138671875
05-10,0.0,80.3228759765625,0.0,0.927490234375,-59.1168212890625,0.0,0.0,0.0,0.0,44.95001220703125,-99.0,0.0,3.0,9.0,05-25,-2.659703572591146
05-11,0.0,80.3228759765625,0.0,0.927490234375,-59.1168212890625,0.0,0.0,0.0,0.0,44.95001220703125,-99.0,0.0,3.0,9.0,05-26,-2.659703572591146
05-12,0.0,80.3228759765625,0.0,0.927490234375,-59.1168212890625,0.0,199.1490478515625,0.0,0.0,44.95001220703125,-99.0,0.0,4.0,8.0,05-27,13.936050415039062
05-13,0.0,0.0,0.0,0.927490234375,-59.1168212890625,0.0,199.1490478515625,0.0,0.0,44.95001220703125,-99.0,0.0,3.0,9.0,05-28,7.2424774169921875
05-14,0.0,0.0,0.0,0.927490234375,36.2327880859375,0.0,199.1490478515625,0.0,0.0,44.95001220703125,-60.0,0.0,4.0,8.0,05-29,18.438278198242188
05-15,0.0,0.0,0.0,0.927490234375,12.3953857421875,0.0,199.1490478515625,0.0,0.0,44.95001220703125,-60.0,0.0,4.0,8.0,05-30,16.451828002929688
05-16,0.0,0.0,0.0,0.927490234375,-59.1168212890625,0.0,199.1490478515625,0.0,0.0,-0.04998779296875,-60.0,0.0,2.0,10.0,05-31,6.7424774169921875
05-17,0.0,0.0,0.0,0.927490234375,-59.1168212890625,0.0,199.1490478515625,0.0,0.0,-36.0,0.0,0.0,2.0,10.0,06-01,8.74664306640625
05-18,0.0,-4.771728515625,0.0,0.927490234375,-59.1168212890625,0.0,497.8724365234375,0.0,0.0,-42.0,0.0,0.0,2.0,10.0,06-02,32.74261474609375
05-19,0.0,-4.771728515625,0.0,0.927490234375,-59.1168212890625,0.0,497.8724365234375,0.0,0.0,-42.0,0.0,-25.0,2.0,10.0,06-03,30.659281412760418
05-20,222.8934326171875,-4.771728515625,0.0,0.927490234375,-59.1168212890625,0.0,497.8724365234375,0.0,0.0,-42.0,0.0,-298.0,3.0,9.0,06-04,26.483734130859375
05-21,222.8934326171875,-4.771728515625,0.0,0.927490234375,-59.1168212890625,0.0,497.8724365234375,0.0,0.0,-42.0,0.0,-298.0,3.0,9.0,06-05,26.483734130859375
05-22,222.8934326171875,-4.771728515625,0.0,0.0,0.0,0.0,298.723388671875,0.0,0.0,-42.0,0.0,-298.0,2.0,10.0,06-06,14.737091064453125
05-23,222.8934326171875,-4.771728515625,0.0,0.0,0.0,0.0,298.723388671875,0.0,0.0,-45.0,0.0,-298.0,2.0,10.0,06-07,14.487091064453125
05-24,222.8934326171875,-4.771728515625,0.0,0.0,0.0,0.0,298.723388671875,0.0,0.0,-45.0,0.0,-298.0,2.0,10.0,06-08,14.487091064453125
05-25,222.8934326171875,-4.771728515625,0.0,0.0,0.0,0.0,398.2978515625,0.0,-38.0,-45.0,0.0,-298.0,2.0,10.0,06-09,19.618296305338543
05-26,222.8934326171875,-4.771728515625,0.0,0.0,0.0,0.0,398.2978515625,0.0,-38.0,0.0,0.0,-298.0,2.0,10.0,06-10,23.368296305338543
05-27,222.8934326171875,-4.771728515625,0.0,0.0,0.0,0.0,398.2978515625,0.0,-38.0,0.0,0.0,-298.0,2.0,10.0,06-11,23.368296305338543
05-28,222.8934326171875,0.0,0.0,0.0,0.0,2.9605712890625,398.2978515625,0.0,-38.0,0.0,0.0,-298.0,3.0,9.0,06-12,24.012654622395832
05-29,222.8934326171875,0.0,0.0,0.0,0.0,2.9605712890625,99.574462890625,0.0,-38.0,0.0,0.0,-298.0,3.0,9.0,06-13,-0.8809611002604166
05-30,222.8934326171875,0.0,0.0,0.0,0.0,2.9605712890625,99.574462890625,0.0,-38.0,0.0,0.0,-273.0,3.0,9.0,06-14,1.2023722330729167
05-31,222.8934326171875,0.0,0.0,0.0,0.0,2.9605712890625,99.574462890625,0.0,-38.0,0.0,0.0,-273.0,3.0,9.0,06-15,1.2023722330729167
06-01,222.8934326171875,0.0,0.0,0.0,0.0,2.9605712890625,99.574462890625,0.0,-57.0,0.0,0.0,-273.0,3.0,9.0,06-16,-0.3809611002604167
06-02,0.0,0.0,0.0,0.0,0.0,2.9605712890625,99.574462890625,0.0,-57.0,0.0,0.0,0.0,2.0,10.0,06-17,3.794586181640625
06-03,-91.3863525390625,0.0,0.0,0.0,0.0,83.882568359375,99.574462890625,0.0,-57.0,0.0,0.0,0.0,2.0,10.0,06-18,2.9225565592447915
