,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-4.14999961853027,0.40000152587889914,-1.3999996185302699,-0.6399993896484375,-0.4200000762939453,2.7799997329711914,0.49000072479248225,0.0,0.31000041961669744,1.0500011444091797,0.0,0.0,5.0,7.0,01-17,-0.1316662629445394
01-03,-4.69999885559082,0.40000152587889914,-1.4599990844726562,-1.2099990844726562,-0.560000419616701,2.7799997329711914,0.6100006103515625,0.0,-0.2699995040893537,0.46000099182128906,0.0,0.0,4.0,8.0,01-18,-0.32916617393493713
01-04,-4.69999885559082,0.6300010681152308,-1.429998397827152,-0.3599987030029297,-0.4800004959106463,2.75,0.6100006103515625,0.0,-0.2699995040893537,0.21000099182128906,0.0,0.0,4.0,8.0,01-19,-0.2533327738444016
01-05,-2.849998474121101,-0.7000007629394496,-0.9399986267089915,0.6800003051757812,-0.5799999237060565,2.75,0.6100006103515625,0.0,-0.039999961853027344,-0.7399997711181605,0.0,0.0,3.0,9.0,01-20,-0.15083305040995354
01-06,-1.7999992370605504,-0.2999992370605504,0.7199993133544922,0.6200008392333949,-0.5799999237060565,2.969999313354492,0.680000305175783,0.0,-0.3500003814697248,0.10000038146972656,0.0,0.0,5.0,7.0,01-21,0.1716667811075839
01-07,-3.20999908447266,0.39999961853028054,0.9099998474121094,1.3700008392333949,-0.1699991226196289,1.8499984741210938,0.9600000381469709,0.0,-0.3500003814697248,0.10000038146972656,0.0,0.0,6.0,6.0,01-22,0.15500005086263022
01-08,-3.7000007629394496,-0.10000038146971946,1.1999988555908239,1.5400009155273438,0.6200008392333984,1.4200000762939489,0.6300001144409197,0.0,-0.3500003814697248,0.1399993896484375,0.0,0.0,6.0,6.0,01-23,0.11666655540466486
01-09,-2.4500007629394496,-0.8500003814697195,0.5,1.5500011444091726,0.12000083923339844,0.46999931335448863,0.6300001144409197,0.0,-0.3500003814697248,0.3199996948242223,-0.039999961853027344,0.0,6.0,6.0,01-24,-0.008333365122476621
01-10,-2.4500007629394496,-0.7000007629394496,0.8499984741211009,1.2200012207031286,0.3100004196166992,0.46999931335448863,0.6300001144409197,0.0,-0.3500003814697248,0.3199996948242223,-0.039999961853027344,0.0,6.0,6.0,01-25,0.02166644732157567
01-11,-2.7999992370605504,-1.25,1.5,0.9800014495849574,0.25,0.2099990844726527,0.4700002670288086,0.0,-0.3500003814697248,0.28999900817871094,-0.039999961853027344,0.0,6.0,6.0,01-26,-0.06166664759318108
01-12,-3.5499992370605504,-0.20000076293944957,1.1999988555908203,0.2099990844726598,0.25,0.39999961853027344,0.43000030517578125,-0.4799995422363299,-0.3500003814697248,0.28999900817871094,-0.039999961853027344,0.0,6.0,6.0,01-27,-0.1533335844675697
01-13,-1.3100013732910085,-0.4500007629394496,1.1799983978271449,0.7799987792968786,-0.07000064849853693,0.4699993133544922,0.2800006866455078,-0.4799995422363299,0.22999954223632635,0.28999900817871094,-0.039999961853027344,0.0,6.0,6.0,01-28,0.07333278656005904
01-14,0.1999988555908203,-0.22999954223633168,1.3499984741210902,-0.07000160217284801,-0.1400003433227539,0.4699993133544922,0.15999984741210938,-0.4799995422363299,0.22999954223632635,0.28999900817871094,-0.039999961853027344,0.0,6.0,6.0,01-29,0.14499950408935489
01-15,-0.6500015258788991,0.4500007629394496,0.8599987030029297,0.179998397827152,-0.2399997711181623,-0.2700004577636719,-0.010000228881835938,-0.4799995422363299,0.22999954223632635,0.28999900817871094,-0.039999961853027344,0.0,5.0,7.0,01-30,0.026666243871053503
01-16,-1.6500015258788991,0.0,0.8599987030029297,0.2399997711181605,-0.05999946594237926,-0.48999977111816406,-0.039999961853027344,-0.4799995422363299,0.6499996185302717,-0.04000091552734375,-0.039999961853027344,0.0,3.0,9.0,01-31,-0.08750025431315074
01-17,0.5999984741211009,-0.5500011444091761,0.3199996948242223,0.0699996948242152,-0.4700002670288068,-0.48999977111816406,-0.10999965667724432,-0.4799995422363299,0.6499996185302717,-0.29000091552734375,-0.039999961853027344,0.0,4.0,8.0,02-01,-0.06583364804585685
01-18,-0.15000152587889914,-0.9000015258788991,0.6700000762939524,-0.23999977111816762,-0.4700002670288068,-0.48999977111816406,-0.06999969482421697,-0.05999946594238281,0.4200000762939453,-0.3100013732910121,-0.039999961853027344,0.0,2.0,10.0,02-02,-0.1366669336954732
01-19,0.6499996185302805,-1.0,0.649999618530277,-0.25,-0.4700002670288068,-0.4099998474121094,-0.3599996566772443,-0.05999946594238281,0.4200000762939453,-0.350000381469723,0.0,0.0,3.0,9.0,02-03,-0.09833335876464695
01-20,0.889999389648441,-0.44000053405762074,1.3499984741211009,-0.26000022888182883,-0.4700002670288068,-0.4099998474121094,-0.3599996566772443,-0.05999946594238281,0.4200000762939453,-0.5,0.0,0.0,3.0,9.0,02-04,0.01333316167195786
01-21,2.620000839233395,-1.3799991607666016,1.0,-0.25,-0.020000457763671875,-0.7500000000000036,-0.28999996185302734,-0.05999946594238281,0.4200000762939453,0.11000061035155895,-0.010000228881834161,0.0,4.0,8.0,02-05,0.11583352088928149
01-22,1.7999992370605504,-0.8299999237060511,0.09000015258789418,-0.3000011444091797,-0.020000457763671875,-0.2599983215331996,-0.3099994659423828,-0.05999946594238281,0.4200000762939453,0.11000061035155895,-0.010000228881834161,0.0,4.0,8.0,02-06,0.0525000890096039
01-23,2.5499992370605504,-1.1299991607666016,-0.18999862670898438,-0.370000839233402,-0.7000007629394513,-0.6000003814697266,-0.26999950408935547,0.4200000762939471,0.4200000762939453,-0.2600002288818395,-0.010000228881834161,0.0,3.0,9.0,02-07,-0.01166669527689601
