,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,-5.714288876981205,22.00000286102294,0.0,0.0,3.225803350434739,0.0,0.0,0.0,0.0,-41.93548201026084,2.0,10.0,-1.8686637229820307
01-03,0.0,0.0,-5.714288876981205,22.00000286102294,-23.529406608594797,0.0,3.225803350434739,0.0,0.0,0.0,0.0,-41.93548201026084,2.0,10.0,-3.829447607031597
01-04,0.0,0.0,-5.714288876981205,22.00000286102294,-23.529406608594797,0.0,3.225803350434739,0.0,0.0,0.0,0.0,0.0,2.0,10.0,-0.3348241061765271
01-05,0.0,0.0,-5.714288876981205,22.00000286102294,-23.529406608594797,0.0,3.225803350434739,0.0,0.0,0.0,0.0,0.0,2.0,10.0,-0.3348241061765271
01-06,0.0,0.0,0.0,22.00000286102294,-23.529406608594797,0.0,3.225803350434739,0.0,0.0,0.0,0.0,0.0,2.0,10.0,0.1413666335719066
01-07,0.0,-58.620697096894084,0.0,22.00000286102294,-23.529406608594797,0.0,3.225803350434739,-23.809523133734164,0.0,0.0,0.0,0.0,2.0,10.0,-6.727818385647114
01-08,0.0,-58.620697096894084,0.0,22.00000286102294,-4.999995157122685,0.0,3.225803350434739,-23.809523133734164,0.0,0.0,0.0,0.0,2.0,10.0,-5.183700764691104
01-09,0.0,-58.620697096894084,-7.692309808449005,22.00000286102294,-4.999995157122685,0.0,3.225803350434739,-23.809523133734164,0.0,0.0,0.0,0.0,2.0,10.0,-5.824726582061856
01-10,0.0,-58.620697096894084,-7.692309808449005,12.000000476837158,-4.999995157122685,0.0,3.225803350434739,-23.809523133734164,0.0,0.0,0.0,0.0,2.0,10.0,-6.658060114077337
01-11,-50.00000372529024,-58.620697096894084,-7.692309808449005,0.0,-4.999995157122685,0.0,11.764703304297399,-23.809523133734164,0.0,0.0,0.0,0.0,1.0,11.0,-11.113152134766066
01-12,-100.0,-58.620697096894084,-7.692309808449005,0.0,-4.999995157122685,0.0,14.285709420028917,-23.809523133734164,0.0,0.0,0.0,0.0,1.0,11.0,-15.069734648014252
01-13,-50.00000372529024,-58.620697096894084,-7.692309808449005,0.0,-4.999995157122685,0.0,11.428569239013012,-23.809523133734164,0.0,0.0,-64.28571656650429,0.0,1.0,11.0,-16.498306354081787
01-14,-50.00000372529024,-58.620697096894084,-7.692309808449005,0.0,-16.66665838824413,0.0,11.428569239013012,-23.809523133734164,0.0,-9.999997764825855,-64.28571656650429,0.0,1.0,11.0,-18.303861437077398
01-15,-50.00000372529024,-58.620697096894084,-7.692309808449005,0.0,-4.999995157122685,0.0,20.512816985918334,-23.809523133734164,0.0,-9.999997764825855,-15.000000372529051,0.0,1.0,11.0,-12.467475839410563
01-16,-50.00000372529024,-58.620697096894084,-7.692309808449005,0.0,5.555558315029726,0.0,20.512816985918334,-23.809523133734164,0.0,-9.999997764825855,-15.000000372529051,0.0,2.0,10.0,-11.58784638339786
01-17,-50.00000372529024,-70.37036669107144,-16.666660043928623,0.0,5.555558315029726,0.0,20.512816985918334,-23.809523133734164,0.0,-9.999997764825855,-15.000000372529051,0.0,2.0,10.0,-13.314848035869277
01-18,-50.00000372529024,-70.37036669107144,-16.666660043928623,0.0,-11.111108351636943,0.0,11.428569239013012,-23.809523133734164,0.0,4.3478283404402385,-15.000000372529051,0.0,2.0,10.0,-14.26510539489477
01-19,-50.00000372529024,-70.37036669107144,-16.666660043928623,0.0,-11.111108351636943,0.0,11.428569239013012,-23.809523133734164,0.0,4.3478283404402385,-15.000000372529051,-3.3333300219643105,2.0,10.0,-14.54288289672513
01-20,-50.00000372529024,-7.407400048809537,-8.333325054910777,0.0,-11.111108351636943,0.0,11.428569239013012,0.0,0.0,4.3478283404402385,-15.000000372529051,-3.3333300219643105,2.0,10.0,-6.617397499640634
01-21,-50.00000372529024,-7.407400048809537,-8.333325054910777,0.0,-11.111108351636943,0.0,11.428569239013012,4.545457008456409,0.0,4.3478283404402385,-15.000000372529051,-3.3333300219643105,3.0,9.0,-6.2386094156026
01-22,0.0,-7.407400048809537,-8.333325054910777,-28.20513290766444,-11.111108351636943,0.0,2.8571401810159034,4.545457008456409,0.0,4.3478283404402385,-15.000000372529051,-3.3333300219643105,3.0,9.0,-5.136655935633542
01-23,24.99999813735488,-7.407400048809537,-8.333325054910777,-28.20513290766444,-11.111108351636943,0.0,0.0,4.545457008456409,0.0,4.3478283404402385,-15.000000372529051,-3.3333300219643105,3.0,9.0,-3.291417772605294
01-24,0.0,-7.407400048809537,-8.333325054910777,-28.20513290766444,-11.111108351636943,0.0,0.0,4.545457008456409,0.0,-9.999997764825855,30.00000074505805,-3.3333300219643105,2.0,10.0,-2.8204030330247836
01-25,0.0,25.641025053208633,-8.333325054910777,-28.20513290766444,0.0,0.0,0.0,4.545457008456409,0.0,0.0,30.00000074505805,-3.3333300219643105,3.0,9.0,1.6928912351819638
01-26,0.0,25.641025053208633,-8.333325054910777,-28.20513290766444,-11.111108351636943,0.0,-2.9411736347271384,4.545457008456409,0.0,0.0,0.0,-3.3333300219643105,2.0,10.0,-1.9781323257698806
01-27,0.0,25.641025053208633,-8.333325054910777,-28.20513290766444,-11.111108351636943,0.0,-9.375000582076622,4.545457008456409,0.0,0.0,0.0,-3.3333300219643105,2.0,10.0,-2.5142845713823374
01-28,0.0,30.76922547887748,0.0,-28.20513290766444,-11.111108351636943,23.076919109158116,-21.87499825377015,8.695656680880452,0.0,0.0,0.0,-3.3333300219643105,3.0,9.0,-0.1652306888433163
01-29,33.33333498901784,30.76922547887748,0.0,-28.20513290766444,9.999997764825869,23.076919109158116,-9.375000582076622,8.695656680880452,0.0,0.0,0.0,-3.3333300219643105,5.0,7.0,5.413472542587866
01-30,33.33333498901784,30.76922547887748,0.0,-28.20513290766444,5.263152941442215,28.57142781116525,-9.375000582076622,8.695656680880452,0.0,0.0,0.0,0.0,5.0,7.0,5.754388700970182
