,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.0333335399627686,0.5633335113525408,0.11333322525024414,0.17333364486694247,0.2999997138977051,-1.010000228881836,1.2533340454101598,-3.219999313354492,0.6200008392333984,0.09999847412109375,2.0,-0.20999908447265625,8.0,4.0,01-17,-0.0291665593783057
01-03,-0.7999999523162842,0.5633335113525408,0.38666677474975586,0.2433333396911621,0.0666666030883789,-1.1166667938232422,0.9000015258789062,-3.219999313354492,0.5699996948242152,-0.8199996948242188,2.860000610351566,-0.6500015258789062,7.0,5.0,01-18,-0.08472210168838486
01-04,-0.7999999523162842,0.6533336639404297,0.7833333015441886,0.03333330154418945,0.036666870117189276,-1.0033340454101562,0.9000015258789062,-3.569999694824215,-0.3400001525878871,0.8400001525878906,2.2600002288818395,-1.4900016784667898,7.0,5.0,01-19,-0.14138887325922492
01-05,-0.7699999809265137,0.533332824707033,0.6133332252502441,0.006666660308837891,0.22666692733764737,-1.0033340454101562,0.10666847229003906,-2.1399993896484375,0.01000022888183949,1.2900009155273438,1.1000003814697301,-1.4900016784667898,8.0,4.0,01-20,-0.12638878822326519
01-06,-0.670000314712524,0.5733337402343768,0.433333396911622,0.1066665649414058,0.22666692733764737,-1.403333663940428,0.42000007629394176,-1.560001373291012,0.19999885559081676,1.0999984741210938,1.1000003814697301,-0.9000015258788991,8.0,4.0,01-21,-0.03111153841018573
01-07,-0.47000002861022905,0.2133340835571289,0.3833332061767578,0.1866667270660396,0.16666698455810547,-1.333333969116211,-1.0600013732910156,-0.40999984741210227,0.07999992370605469,1.6299972534179759,2.7000007629394496,-1.4199981689453125,7.0,5.0,01-22,0.055555462837220126
01-08,-0.4500000476837158,0.36333370208740234,0.22333335876464755,0.16666674613952548,0.17999982833862305,-1.9700002670288068,-1.1233329772949183,0.7600002288818395,-0.600000381469723,2.379997253417976,1.899999618530277,-1.5100021362304759,7.0,5.0,01-23,0.026666243871054245
01-09,-0.18333339691162154,0.3166666030883789,0.24000024795532138,0.21333336830139116,0.37333297729492276,-1.7599992752075213,-0.9333343505859375,0.4099998474121129,-0.1800003051757848,2.2800025939941406,0.75,-1.5700035095214844,7.0,5.0,01-24,-0.003611266613006814
01-10,0.019999980926513672,-0.04666709899902344,0.20666694641113192,-0.03333330154419034,0.026666641235351562,-1.5999994277954137,-1.313333511352539,0.8999996185302734,-0.7600002288818395,2.229999542236321,0.6700000762939453,-1.3100013732910156,6.0,6.0,01-25,-0.08416684468587372
01-11,-0.15333318710327148,-0.026666641235351562,0.1900000572204581,-0.1466665267944336,-0.17333316802978516,-1.106666564941408,-0.5100002288818359,0.3599987030029297,0.6599998474121094,1.8199996948242259,0.2999992370605469,-1.0100021362304688,5.0,7.0,01-26,0.016944090525309614
01-12,-0.029999971389770508,0.06333351135253906,0.080000400543212,-0.08333349227905185,-0.21666669845581055,-1.186666488647461,-1.0233325958251953,-0.1399993896484375,0.2700004577636719,1.9599990844726562,0.6000003814697301,-1.6800003051757812,5.0,7.0,01-27,-0.11555542548497488
01-13,-0.06333351135253862,-0.9333333969116229,-0.23333311080932617,-0.15333318710327148,-0.1833333969116211,-1.1999998092651367,0.23999977111816406,1.0699996948242223,0.3200016021728551,2.5999984741210938,1.0400009155273509,-2.779998779296875,5.0,7.0,01-28,-0.023055394490558823
01-14,0.14333343505859375,-0.8333330154418928,-0.2933330535888663,0.07000017166137695,-0.19666671752929776,-0.8733339309692383,0.2999992370605504,1.0799999237060476,0.5100002288818395,2.779998779296868,1.659999847412113,-4.3300018310546875,7.0,5.0,01-29,0.0013885895411172022
01-15,0.2466666698455806,-0.7066659927368164,-0.23999977111816406,-0.08999967575073242,-0.05666637420654297,-0.8266658782958984,1.5766658782958949,0.4799995422363246,-0.29000091552734375,2.979999542236328,1.7199993133544957,-4.0,5.0,7.0,01-30,0.0661110281944272
01-16,0.196666717529296,-0.7433328628540039,-0.11000013351440341,-0.06999969482421875,-0.023333549499512607,-0.3099994659423846,1.5633335113525355,0.15999984741210227,-0.30000114440918324,2.9300003051757812,1.2600002288818288,-4.409999847412109,5.0,7.0,01-31,0.011944492657977332
01-17,0.34666657447814897,-0.9066667556762713,-0.25,-0.12999963760375888,-0.09333372116088867,-0.23333263397216797,1.9600009918212855,-0.30999946594238637,-0.35000038146972656,1.1399993896484375,0.3400001525878942,-3.3300018310546875,4.0,8.0,02-01,-0.15138894319534343
01-18,0.2066667079925537,-0.9633331298828143,-0.39333343505859375,0.046666622161865234,0.019999980926513672,0.4900007247924787,2.263334274291992,0.8800010681152273,-0.10999870300292969,1.5699996948242045,0.7000007629394531,-2.6399993896484375,8.0,4.0,02-02,0.1725004315376261
01-19,0.11666655540466353,-1.0233335494995135,-0.11333322525024414,0.050000190734864614,0.013333320617675781,0.7300004959106428,1.4600009918212855,1.4800014495849574,-0.2599983215332067,0.8199996948242045,1.6100006103515625,-2.529998779296875,8.0,4.0,02-03,0.19611161947250144
01-20,0.09999990463256836,-0.2000007629394549,-0.016666889190673828,0.003333568572998935,0.16000032424926758,0.6000003814697248,1.5866680145263672,1.5399990081787074,-0.6799983978271449,0.6499977111816335,1.489999771118164,-3.8199996948242188,8.0,4.0,02-04,0.11777774492899495
01-21,0.0066666603088374465,-0.22999954223632812,0.016666412353515625,-0.06999969482421786,0.10666704177856445,0.15666675567626775,1.5266666412353516,1.1099987030029297,-0.5699996948242152,0.4099998474121094,1.2099990844726598,-3.299999237060547,8.0,4.0,02-05,0.03111108144124397
01-22,0.06999993324279785,-0.25,0.059999942779541904,0.09666681289672852,0.046666622161865234,-0.09666728973388317,0.8800010681152344,1.6499996185302734,-1.2000007629394496,0.029998779296875,1.5200004577636683,-3.0900001525878906,8.0,4.0,02-06,-0.023611247539519892
01-23,-0.053333282470703125,-0.0066661834716796875,0.3233332633972177,0.25333356857299716,0.33333349227905273,-0.13333415985107422,1.3933334350585938,1.8899993896484375,-1.3500003814697195,-1.4599990844726562,2.0100002288818324,-2.470001220703118,6.0,6.0,02-07,0.06083325544993171
01-24,-0.06666660308837935,-0.38000011444091797,0.5500001907348642,0.44333314895629883,0.22666692733764648,-0.12000083923339844,0.4766674041748047,1.840000152587887,-2.639999389648434,-0.09000015258789062,1.6599998474121058,-1.3700027465820241,6.0,6.0,02-08,0.04416648546854688
