,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-14.392804005489273,2.421793893173865,-8.914448488285643,4.262035979489755,-3.5981038908100498,-0.4950529718089159,2.4944985306908554,-5.6827826841539855,0.40650560942696856,-0.9531364901089053,8.581140098559846,2.565834596044897,6.0,6.0,-1.108709985272549
01-03,-16.341831186207838,2.421793893173865,-7.675905807612354,3.5771050238016793,1.4944801220257047,-0.5775552432770484,3.3749085420740745,-5.6827826841539855,0.4874120030173603,-1.2038492622073804,8.064514692697063,1.4179610546723247,7.0,5.0,-0.8869790709997112
01-04,-16.341831186207838,2.421793893173865,-2.428572518484933,3.4920676248923517,-0.7147475907950175,-0.5775552432770484,3.3749085420740745,-5.952379214636241,-1.632651504205183,-1.848878646855692,7.300506588893933,0.8102689792935482,5.0,7.0,-1.0080891896778483
01-05,-16.691731091668093,1.9133990757138457,-1.565838178236352,3.758813458920611,-0.6497688470734507,-0.5775552432770484,3.0905082529669166,-8.217991131324167,-1.6220584793403967,-1.929266341543428,4.923598784834326,0.8102689792935482,5.0,7.0,-1.3964683967278073
01-06,-17.22142634349394,4.3607584480042405,-1.649931871119327,3.680503133757248,-0.6497688470734507,-0.24670833345097407,3.2894791878710348,-8.529160273562589,-2.3519867286897878,-1.6881032574801915,4.923598784834326,-0.8928513531596716,4.0,8.0,-1.4146331211302565
01-07,-23.89937026756942,2.4024001663345516,-1.578194215575144,3.288958976024166,-1.7739783137472018,0.32733192290472024,1.831501882685899,-9.123430020097109,-2.0275750328217113,-1.9339224340781267,5.004242192509394,-0.4112369109998978,5.0,7.0,-2.3244393378691566
01-08,-14.179109151444766,2.002000138612126,-4.088957429386538,3.891050468146463,2.4326093664110138,2.82714360447751,1.537335581938231,-7.871199377637976,-3.114755085097079,-1.9339224340781267,3.7846993267091746,-1.9835838859306356,6.0,6.0,-1.391390739773384
01-09,-10.895522982911125,2.2021953793285025,-4.088957429386538,4.999997065617488,3.257328909278673,3.301125965326491,1.3177182078071719,-7.7817518945533415,-2.945987306142497,-2.4390259031121038,2.9610781457860154,-2.1131524494217824,6.0,6.0,-1.0187461910319204
01-10,-5.820900812317057,-0.10246135909139854,-4.388493720088759,4.920511859600659,3.434871524064226,2.8180384808352015,1.024885733618514,-7.589289249510258,0.477710331306902,-1.2009653719246054,1.354790816270087,-1.3633252094410506,6.0,6.0,-0.5362189147231282
01-11,-6.456461186600042,-2.0898721976722583,-1.9665001221092135,5.829594366963753,4.212576534989132,3.2206088250655704,2.2415001276392745,-2.3789271204870777,2.36966978160106,-1.444625237758445,0.8467432507760414,-0.8861630113485415,6.0,6.0,0.2915120009216045
01-12,-6.777112878775853,-1.1446473910655115,-1.3848365647623178,4.736842897790292,5.573561849270241,1.877547283561862,2.028983544211697,-3.275854726467306,3.377842631296147,-1.0433395990603171,0.08467594010600996,0.26954151914917684,7.0,5.0,0.36026704210451
01-13,-7.153725691194299,-3.121750275260586,-2.5510161879261344,5.413535764686543,4.521628595730203,1.232535888166994,2.451334934341882,-0.08489158835754801,3.2992862350554812,0.0,1.9933535870312817,0.9370776009408956,7.0,5.0,0.5781140719345595
01-14,-0.4518103977647424,-2.5879917593060253,-2.040814340536669,5.263156385161386,1.9515475676522924,-0.33194988564216926,1.659448397789252,-1.0309268214748615,3.7706171209492814,-0.4838743666333342,2.2369470664123954,2.3872656399110546,6.0,6.0,0.8618012172098216
01-15,5.807363324859892,-2.795035838804931,-2.4052472105200824,4.905657498341686,1.734491213153911,0.16474841184559197,1.16363525390625,0.6872845476499331,3.846152118691583,-0.4838743666333342,5.38584521880655,3.6434578406765743,9.0,3.0,1.8045398343311356
01-16,2.12464726038478,-4.451348985175992,-1.6642583284338486,3.0769201425405646,-3.9864874661099265,0.0,0.5090886896306948,1.2886646716521697,3.085445670330052,-1.0543399452174818,7.244095197724071,4.147460027452511,7.0,5.0,0.8599905778981328
01-17,9.915011543039014,-6.772490542224915,-1.9593647532346894,2.325575549859795,-4.175226726119548,-0.4934245096184498,0.7272755015980114,1.4579766596795982,3.3911695175611314,-2.0508614323688024,7.6018828340868305,3.9499634257413847,7.0,5.0,1.1597905889999467
01-18,7.153281429781995,-6.998937710000513,-0.7891005284272732,2.815828583650712,-4.106778888222004,-1.8092127449790145,1.0869606531259326,3.4453769794552898,3.8971161572351023,-0.6488233917361529,6.818180799008642,3.752466824030258,7.0,5.0,1.2180298469102477
01-19,4.504500311877311,-4.6680476477040145,0.42857442583356586,4.104472035207948,-5.065029036152495,-0.8143353716957232,-0.29390127011064704,4.568107910942343,4.388717943352059,-0.6488233917361529,7.36677521313797,3.050398146380913,7.0,5.0,1.41011743911109
01-20,2.304148849364917,-1.7311617268536643,0.42857442583356586,2.985071865055365,-4.635312212946958,-0.3241487954490724,-0.7380031467732773,5.971404690040245,4.231974546761819,0.24330683825480953,6.413304926977453,5.00325172570742,8.0,4.0,1.679367665497719
01-21,0.29761877307949136,-0.722400944580497,0.7142884390694755,1.4179073566581202,-5.065029036152495,-0.8143353716957232,-0.2201007536266037,6.276150727789171,1.5673965962198322,-0.9023840372282066,5.816736930805571,5.00325172570742,7.0,5.0,1.1140917005037962
01-22,-0.30120453808225234,1.2383889654857292,1.9285746983119418,0.6019557858215394,-9.564597649509379,0.6399993896484375,-1.5418505133001508,1.5062707479033184,1.7214344127638475,-3.6225805334582764,6.635072375293885,3.9292754648522,8.0,4.0,0.2642282171442367
01-23,0.0,0.825592643657165,1.9285746983119418,4.827089847044521,-8.280703895970381,1.6853935594225204,-1.3215881548327508,2.9288655513119344,1.2578604092237262,-7.118352783600335,7.734373096609529,3.2594523795728185,8.0,4.0,0.643879779229224
01-24,1.0542122926467734,-2.8907869344578656,1.9285746983119418,4.360254943939083,-7.768364359627894,2.327447519784724,-1.8355359919280783,3.2527055637472033,0.15773231295196596,-6.3139910772866115,5.196849270270166,2.607565633805479,8.0,4.0,0.17305532267974055
01-25,-1.8604707898419632,-1.4783462059221653,2.5568157573007353,3.832246824981648,-4.943501531132201,3.290528460328015,-0.5801299777183228,0.7698819687264973,-1.0317393399272088,-3.6789262456513523,4.960630896870607,1.6949167294367553,6.0,6.0,0.2943255456209204
01-26,2.086436150367848,-2.2340430496720276,4.656011537934689,4.949781930799228,-5.861581445269196,3.8308024937404177,-2.7407398930302374,-4.155608275127035,-1.030928770660847,-3.6789262456513523,2.047245927453905,1.3734469501039968,6.0,6.0,-0.06317522408421754
01-27,0.15037937952513095,-3.3155021742753554,3.6262235162516885,6.743182271727544,-8.938950012912029,4.213034468882988,-3.510076932812515,-4.114490389897568,-0.2379118751968039,-3.0936445182186483,2.8125047264620093,2.7724068267585147,6.0,6.0,-0.24107039280875375
01-28,-12.599680450657507,-1.0695125531074177,3.9051632751596315,7.460545144610621,-10.220583460735336,2.64635057449505,-2.9962517385803755,-4.386748144774778,-0.555120145950745,-4.226542715338937,2.201263213580968,1.4111626996507067,5.0,7.0,-1.535829525137343
01-29,-10.128619544881134,-0.8556141223758723,2.7894042395278715,8.704886666303555,-5.789852986909383,2.8754041309026115,-3.7593984423271913,-6.535358435543842,-1.197131487639842,-4.403043908665944,1.47401496506588,2.3151164368863673,5.0,7.0,-1.2091827074714103
01-30,-7.07395614247924,-3.101603743543829,2.721565564543919,7.791280703507626,-4.88154584784041,2.616970124430651,-2.3308230187720835,-7.78871870740164,-0.47543914548965427,-3.217604972607907,1.770589270892112,2.83505490386447,5.0,7.0,-0.9278525842413323
01-31,-4.662386631386848,-3.101603743543829,2.7894042395278715,3.3112568374728326,-3.6749149949283395,2.1411539368788453,-1.8796992211635957,-7.78871870740164,-1.8253931370873486,-4.846936086143388,2.920830958921341,0.8376295786504657,5.0,7.0,-1.314948080850303
02-01,-4.662386631386848,-2.881541740249036,2.979905031752121,1.831501882685899,-3.250883749456595,2.616970124430651,-1.8796992211635957,-9.454545107754795,-1.835598569929926,-5.176871612563684,3.53574196813451,0.8376295786504657,5.0,7.0,-1.4449815039042362
02-02,-4.662386631386848,-4.025425120045294,3.4482758620689653,3.5558764921145167,0.9893950065207062,2.616970124430651,-1.3462999754412945,-5.782923358012925,-2.6506018374432134,-2.415873419196386,2.6902411630457586,0.8376295786504657,6.0,6.0,-0.5620935095579083
02-03,-12.186979081256558,-0.10329829434173483,3.4482758620689653,-0.7256921872825253,0.9893950065207062,2.462274947256267,-2.097376217006263,-5.658703500473659,-2.168678408836126,-0.6039662976931779,2.6902411630457586,0.259235003641616,5.0,7.0,-1.1412726670297277
02-04,-17.730496873630617,4.693877848919501,3.4482758620689653,-1.5239480567224324,-0.7913713192115432,0.7936537971601397,-2.9478485020176377,-4.442510881690217,-1.8473935697531578,-0.6039662976931779,3.136953764233621,0.908497021639805,5.0,7.0,-1.408856433891396
02-05,-16.425990138594372,3.3673460947280973,2.896552250303071,-1.5239480567224324,-1.1355560374690443,1.5797773434098394,-3.218565241211451,-1.8292686979155073,-1.8473935697531578,-0.2579512697849493,0.0,-0.5901649350025615,3.0,9.0,-1.5820968548343723
02-06,-21.119135096575018,4.081638412443698,2.896552250303071,-0.7925047245698589,-0.07067299753662211,0.7917686505432895,-1.0479067883267825,1.4808286532955097,-2.0112630238303493,0.7620673106700314,2.3827856584391807,-1.9333330790201824,6.0,6.0,-1.214931231180336
02-07,-20.036103631003108,5.717157805737965,3.495546425963368,0.3602319187507966,3.030298549803408,0.3958843252716518,-0.2245560435364024,1.7376177696615573,-1.7770619143386317,-1.2701068010219576,0.5438981775187183,-3.4000015258789062,7.0,5.0,-0.9522662452559619
02-08,-25.70888739738313,6.1876328433998316,-1.6242973050079612,-0.5772000410369087,4.15785212375346,1.266823800176931,-0.9042945095670841,2.162629679284124,-0.9607677162378145,-0.9385636021417464,1.1654982118421295,-3.9333343505859375,5.0,7.0,-1.6422423552920087
02-09,-26.185960520597618,7.242059005571252,-2.282451386419297,-1.7278600805329405,1.4094419674375658,0.795540415459112,0.0,4.607508101959501,-0.4006425686607467,-0.7679193731853794,-0.15540371360931693,-2.836413651080508,4.0,8.0,-1.6918418169715312
02-10,-20.576927132860593,7.333991674205956,-2.7240151945273583,-0.7199382672692332,1.2005655234877324,1.031746908770775,0.7434901800260474,5.0977090750575025,-1.1217976639257699,-0.7679193731853794,-0.7031261816154989,-3.176707523606923,5.0,7.0,-1.198577331286895
02-11,-13.296904362617216,8.31702895558573,-2.7957014240511326,2.1598285336190224,1.7556180057464237,1.1058403739006004,0.5235579313641098,6.382978723404255,-0.9615452214343201,0.7562958134337294,0.23219607425726072,-4.292423540392181,8.0,4.0,-0.009435844765309861
02-12,-13.090905276211826,7.632100452696666,-3.440863817014849,3.617022802014106,1.0653382055615324,0.31620524157514934,0.3725796605857493,4.340427479845412,-0.39840788824668333,1.005866575770487,-1.0108873865593015,-6.813494445880741,7.0,5.0,-0.5337515329886915
02-13,-8.909086747602982,5.283756827239476,-3.292770432028111,0.8752726858146754,0.492268967538913,1.1773910614215677,0.5216072610004768,3.744677279857879,0.3952508977731968,2.568346924443723,-2.199534145437361,-6.7081622715756986,8.0,4.0,-0.5042484742961871
02-14,-2.5454521179199703,4.724405014224408,-2.123143583192615,0.5826651593101538,2.797206761324077,1.0988963278148476,1.4158012889526566,5.276375066224057,1.9561815745193138,3.3361103099751794,-3.3201588060027496,-6.569846519771364,8.0,4.0,0.5524200396214997
02-15,-6.415087990847656,5.92808220542888,-0.06901469316630804,0.14493085135679865,1.468531715706101,0.6279428975141438,0.45147042730565473,5.671387526957805,1.8138839934945576,2.677821756751102,-1.1857753101024937,-5.463346886368782,8.0,4.0,0.4709022078358169
02-16,-9.090904898565629,6.563700521584402,-1.5406181452570102,-1.2399713772496994,1.0489550363906899,0.5498797905842001,0.8988826652017468,5.513783063397815,2.2029876642865465,1.1715430283094288,-2.845854713103847,-12.132349795948763,7.0,5.0,-0.7416639300308433
02-17,-17.499992549419755,5.222436691336763,-3.0367253517616977,-1.2399713772496994,3.346999407796938,1.708076592189985,1.5625003326152156,5.74713255665513,2.5963801944580194,1.1715430283094288,-2.845854713103847,-16.3234202850097,7.0,5.0,-1.6325746227652684
02-18,-17.62207891685276,2.826510286390453,0.0,-1.094089118256089,4.777927688766378,0.5498797905842001,0.3728575041297573,5.964048659207126,1.7309226307514871,1.5833298365275066,-2.764616000696649,-8.773177618230443,7.0,5.0,-1.0373737714732527
02-19,-10.901467148968628,2.3391790035497877,0.988696265233533,-1.4641274633910406,5.097251754927061,1.8648001029701509,0.7479388829570552,5.555550361250903,1.1867133554615081,0.839625768904932,-1.720095916223402,-8.61694094297739,8.0,4.0,-0.34023966469212724
02-20,-10.482180335415455,1.7543889001978747,0.28449474153086696,-0.7267400154944221,4.572967790242956,2.633618563954081,-0.14959205635653086,4.248362040956588,0.9516248122618935,1.0887702289385532,0.077641527895825,-6.013983532912454,8.0,4.0,-0.14671894451668552
02-21,-9.014671489686272,1.9455234869673625,-0.5738944030740879,-1.1678821141581588,4.646468123452848,2.4012352409479245,-0.5983539595423686,5.636069283133324,0.8730206906448639,2.0885546735418328,1.0054146277852474,-5.66433185411555,7.0,5.0,0.13142935882474727
02-22,-16.591922977328423,3.816790419867859,-3.8518552426938655,-2.7366854514166565,4.107748112334997,1.9364833691312093,-0.2982845809707063,5.636069283133324,0.5577740831447593,1.4900687608660057,0.07734128883068275,-4.2657318079790665,7.0,5.0,-0.8435170619233233
02-23,-18.99313376297417,4.811322740831097,-2.0482789422712275,-1.0028677861045143,5.1851881345707,1.5552085116992198,-3.144170618186453,5.537717321595741,-1.2913627359044975,1.2417187042850282,0.5413816461436156,-6.196580398311181,6.0,6.0,-1.1503214320522204
02-24,-27.083322985305138,3.584906610996097,-2.4193542184740293,1.7908309406651304,2.0180930004352926,-0.07905319512569127,-1.8278733360725745,5.698234638629764,-2.0984605972802663,0.08278335219364939,0.7716078794396859,-6.805156208231917,6.0,6.0,-2.1972303431775
02-25,-13.168721170853026,5.223884381225945,-3.5923735981284914,1.6475680177804244,3.030306612851063,0.39370229516369326,-2.756505705287043,4.860562558412564,-3.147694744484949,-0.08291272686240182,1.4559427684339483,-10.578381684402178,6.0,6.0,-1.3928852496792041
02-26,-6.000003814697266,4.011196776723215,-6.231667202351003,2.4164901205574627,1.3185259014241042,-0.2360325167675228,-1.761099041703388,4.462154670165867,-6.0580873915472475,0.0,2.377303838370925,-9.545456417335993,5.0,7.0,-1.2705562564300703
02-27,-3.4000015258789062,3.35821456515075,-6.0761342092057085,1.3649463578753287,2.389074654668976,0.0,-2.2205203103778968,4.621513266065507,-5.794700444421723,0.16653170176945095,2.6923106266902046,-11.566865050229065,6.0,6.0,-1.2054691973244236
02-28,3.9999961853027344,3.71747735776914,-6.465834949592965,1.9886344779005491,1.6129016752173577,-1.178323468959361,-2.9096412600096553,3.3898310303138626,-4.448104996554095,1.1579846282531958,2.8417882198519533,-7.5471706969904195,7.0,5.0,-0.3200384831248087
02-29,0.0,0.0,0.0,1.5793270797493402,0.0,0.0,0.0,5.225651951162527,0.0,0.0,0.0,-15.012312882481893,2.0,1.0,-0.6839444876308356
03-01,10.2803686673239,5.3016448441740565,-5.309729285206366,1.8678177259827882,0.13441167748556246,0.0,-1.4339590972324587,3.715409703775946,-4.695219758685824,1.153215316009103,2.7649815491127603,-32.389048685118176,7.0,5.0,-1.550842278531559
03-02,8.571424938383556,7.181330036622291,-4.96664260683238,1.1494241848790827,-0.20161110712678632,-0.3943157401986792,-1.9726803428480932,4.449653628626429,-3.691556836996258,1.8945674580408987,1.7665168035650718,-16.059607171441435,6.0,6.0,-0.1894580629438587
03-03,6.361832173235027,9.44395147422226,-5.003734571433787,1.5804616797630302,0.6000010172526041,0.7020292880679856,-0.6001494685966421,3.120121903682773,-3.445447832252814,1.6474526959091838,2.515243342869834,-25.545458360151812,8.0,4.0,-0.7186413881193632
03-04,9.65909486015622,10.452960427830927,-4.107537139346045,1.367894379851174,-0.6072884915059801,-0.2336427773729036,-0.30007473429832104,3.120121903682773,-3.363419320753855,1.889897242964399,3.0325976592536743,-29.177963730394968,6.0,6.0,-0.6889466433277421
03-05,18.165134050741425,8.710801741070433,-0.8215060034117048,0.7246404354173055,-0.4051280502525176,0.0774011518791296,-0.22421324898803965,2.808109713314497,-3.194105995940206,1.9704492510603022,0.9230760427621695,-78.6259506789015,7.0,5.0,-4.157607632604059
03-06,19.816513055101904,7.665498221746233,-0.7462715247501978,1.4577245289547414,0.9999974568684896,-0.7836945611416448,2.5411072472333642,3.9321528017105125,-2.024291435448915,0.9105931901653588,-0.3882002351754782,-77.60813996201689,7.0,5.0,-3.6855842680627102
03-07,20.73393903028642,7.099031347718186,2.6676271709584647,-1.8978119160702678,2.576271962311308,0.8620737333732941,1.868460372658571,2.044026913708282,-0.8032159277248427,-1.087867083814741,0.38432121333760055,-67.17557404731919,8.0,4.0,-2.727393102548076
03-08,19.553067714607362,6.028363187933802,2.0071665720398286,-1.8826883946954844,1.5593189304157837,0.47022271583422104,1.7950618786271455,2.1209702576464005,-1.4742039689878692,-1.6006784826406768,-0.30745550460660503,-48.139802850679885,7.0,5.0,-1.6558881620421648
03-09,15.12770054702309,4.8473962765782135,1.087741979298131,-0.7965217475373485,2.305085780256886,0.3139714487570858,3.2424435540048266,0.6334119000884444,0.9860302777879939,-1.684918375681336,-0.23058979587558226,-55.31915229400946,8.0,4.0,-2.4572833707757544
03-10,11.475403713458569,3.5103456498672783,0.7988424596568767,-1.9551013460204472,2.371276260449227,0.0,4.181949303289491,1.9002357002653611,0.7395246674090228,-1.179446880139206,0.07663010525423283,-72.774869632781,8.0,4.0,-4.237934166607551
03-11,8.256877523190473,4.099821989298263,1.161952038979181,-2.028983544211671,2.305085780256886,-1.5987194692722484,3.6873155201136307,0.0,0.246505610378971,-2.039080388988911,0.9870927387078663,-42.573091326862134,7.0,5.0,-2.291268627367474
03-12,0.0,2.4955497324569462,1.5250546925622825,-2.2512669254676885,1.875423180992423,-1.192365814308238,1.633261044302371,-0.15834919958938395,1.3809916368730464,-2.9134545875330007,0.45942126867450883,-14.239478205405181,6.0,6.0,-0.9487677647034928
03-13,1.8691571292548694,0.7130117807674338,1.7391287521814562,-1.3090931285511234,0.6675529429320762,-0.23715958537705975,2.152932116585586,0.0,2.0967684129520525,-3.776828742189489,0.38254964214229153,-30.312829850930527,7.0,5.0,-2.1679008775193696
03-14,5.981302813615582,1.328606014500411,1.3818151300603694,-0.723591777698637,-0.13351440837685136,-1.3438741614262464,1.0393492245537512,-0.6364353671304654,1.6207439772453476,-4.295532519351026,-0.07627939850283941,-18.662345812372045,5.0,7.0,-1.2099796904068876
