,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.4926424026489258,0.2117481231689453,0.43985748291015625,-1.0116224288940447,0.044580459594730115,0.41059303283691406,-0.7684078216552699,-1.818353652954098,0.22226524353027344,0.2547340393066406,1.1258430480957031,0.8126182556152415,9.0,3.0,01-17,0.034708182017009793
01-03,0.003200531005859375,0.2117481231689453,0.5787582397460938,-1.0217027664184553,0.04458427429199574,0.312328338623054,-0.705865859985348,-1.818353652954098,0.6019763946533203,0.06604385375977273,2.097736358642578,1.0084304809570384,9.0,3.0,01-18,0.11490702629089637
01-04,0.003200531005859375,0.3485698699951243,0.7176647186279297,-1.0754880905151385,0.07544898986816762,0.2140712738037145,-0.705865859985348,-1.645608901977539,0.6019802093505895,0.37738418579102273,0.9237747192382812,1.1846656799316477,9.0,3.0,01-19,0.08498311042785926
01-05,0.2815084457397461,0.05864143371582031,1.564300537109375,-0.37978267669677734,0.01714897155762074,0.2140712738037145,-0.5450267791748047,-2.645700454711914,-0.10187339782714488,-0.5094757080078054,1.3375473022460938,1.1846656799316477,7.0,5.0,01-20,0.039668718973797645
01-06,-0.5502233505249041,0.6352424621582067,1.7032032012939453,-0.2655134201049787,0.01714897155762074,0.2526721954345703,0.07148361206053977,-2.691164016723633,0.157440185546875,-0.4811744689941335,1.3375473022460938,1.3217391967773438,8.0,4.0,01-21,0.1257001558939622
01-07,-0.4382610321044922,0.374628067016598,1.8917121887207031,-0.16132450103759588,0.09259796142578125,0.3649711608886683,-0.20550918579102273,-2.236566543579098,0.2593154907226598,-0.7264709472656321,1.7609443664550781,1.40985107421875,7.0,5.0,01-22,0.19882400830586647
01-08,-0.5566196441650408,0.2736434936523402,0.750732421875,-0.11091041564941406,-0.05830192565917969,0.48779487609863637,-0.1876373291015554,-1.927453994750973,0.12965393066406605,-0.4717369079589844,1.3375434875488352,1.439220428466804,6.0,6.0,01-23,0.0921607017517112
01-09,-0.5022363662719744,-0.127044677734375,0.3902511596679723,0.2856760025024414,0.4561309814453125,0.589569091796875,-0.26804351806639914,-1.7547073364257777,0.13891983032226918,-0.13208770751952414,0.6639556884765696,1.5371284484863281,7.0,5.0,01-24,0.10645929972330981
01-10,-0.2143268585205096,-0.4202289581298757,0.6217575073242188,0.3965873718261719,0.44927215576171875,0.29829406738281605,0.08042144775391336,-1.6274242401123047,-0.055568695068359375,1.0283889770507741,0.64471435546875,1.0573844909667969,8.0,4.0,01-25,0.1882726351420092
01-11,-0.41905975341796875,-0.6710739135742152,1.1905899047851562,0.2587871551513672,0.5452976226806641,0.814163208007816,0.08042144775391336,-0.4909553527832031,-0.35192298889160156,0.981201171875,0.4330177307128906,1.2825736999511719,8.0,4.0,01-26,0.3044199943542492
01-12,-0.7773456573486328,-0.5668277740478516,0.37040710449219105,0.5881567001342791,0.5178623199462891,1.0703411102294957,-0.4020652770996094,-1.2455692291259801,0.027786254882816053,0.6132507324218608,0.9333915710449219,0.8713722229003906,8.0,4.0,01-27,0.16673000653584755
01-13,-0.40307140350341797,-0.4593315124511683,0.5390720367431641,0.5982370376586896,0.4561290740966797,0.29828834533691406,0.7326660156249929,0.3727645874023402,-0.3519248962402308,0.8679847717285014,0.5965995788574148,2.0168724060058594,9.0,3.0,01-28,0.43869050343831156
01-14,0.18553829193115234,-0.4984207153320348,0.3803234100341797,0.6923475265502947,0.6721897125244141,0.4176082611083949,0.6611919403076065,0.22729301452636363,-0.4445400238037074,2.1699752807617188,0.6928253173828054,0.3524627685546875,10.0,2.0,01-29,0.45906623204548963
01-15,0.4286632537841797,-0.10750389099121449,-0.2811107635498047,0.8973569869995135,0.43212699890136363,0.6316738128662109,0.36632347106933594,1.2637519836425746,-0.7779445648193324,2.160541534423821,-0.009624481201171875,0.42099761962889914,8.0,4.0,01-30,0.4521043300628646
01-16,0.4702482223510742,-0.4430389404296875,-0.3075675964355469,0.9040842056274467,0.6138916015624929,0.052637100219730115,-0.2680549621582031,1.554691314697262,-0.2407913208007848,1.7925834655761648,-0.15396499633789062,0.7147140502929688,7.0,5.0,01-31,0.39078601201375224
01-17,0.6717844009399432,-0.6417579650878906,-0.5622234344482422,0.9242467880249077,0.6824798583984375,-0.06316757202147727,-0.3037872314453054,1.2910346984863281,-0.4445400238037074,1.613330841064446,-0.12509536743164062,0.6657638549804688,6.0,6.0,02-01,0.309005737304689
01-18,-0.006396293640134942,-0.8502483367919922,-0.2777996063232422,0.8570318222045916,0.7990837097167969,-0.32286071777343395,0.2859191894531321,1.8456306457519531,0.009260177612301135,1.707672119140632,0.02886962890625,0.47974395751952414,8.0,4.0,02-02,0.37965885798136484
01-19,0.674983024597168,-0.7166824340820277,0.0066165924072265625,0.7562007904052734,0.33266639709472656,0.05965423583984375,-0.1965656280517507,1.9365463256835938,0.35193061828613637,1.4529380798339844,0.3079261779785156,-0.13706588745117898,9.0,3.0,02-03,0.40242902437845923
01-20,0.16314792633056818,-0.06515312194823863,0.6019058227539062,0.35961437225341797,0.21263313293456676,-0.33338737487792613,-0.18762969970702414,1.3819465637206996,0.34266471862793324,1.3585891723632741,0.3656578063964844,-1.439220428466804,8.0,4.0,02-04,0.2300640741984048
01-21,0.5182313919067401,0.08469200134276633,0.3703994750976598,0.2957572937011719,0.14061164855956676,-0.39655303955078125,-0.38420677185059304,1.3364906311035156,0.277837753295902,1.3397216796875,0.0577392578125,-1.615447998046882,9.0,3.0,02-05,0.16877277692158885
