,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.01644515991211115,0.037490844726560724,-0.4013957977294904,0.05165672302246449,0.6666736602783203,0.3434391021728551,1.0534038543701172,-1.4021568298339915,0.4124603271484375,0.018121719360351562,1.597249984741211,0.6301612854003977,10.0,2.0,01-17,0.2519625027974454
01-03,0.05756187438964844,0.037490844726560724,-0.4295635223388654,-0.21402072906493963,0.670526504516598,-0.03194808959960582,0.9546489715576172,-1.4021568298339915,0.5967483520507777,-1.3500251770019531,0.9019756317138707,0.8628311157226634,7.0,5.0,01-18,0.05450574556986506
01-04,0.05756187438964844,0.3340158462524414,-0.23238849639892756,-0.036901473999025214,0.5356521606445312,-0.1397705078125,0.9546489715576172,-1.0792331695556712,0.21061897277832387,-1.7215080261230504,0.601318359375,0.5041275024414134,7.0,5.0,01-19,-0.000988165537516572
01-05,0.12334632873534979,0.5862350463867188,0.32041358947753906,0.5129070281982422,0.5626277923583984,-0.1397705078125,1.7940864562988281,-1.9375228881835938,-0.4914417266845703,-1.748693466186527,0.8643913269043004,0.5041275024414134,8.0,4.0,01-20,0.07922554016113326
01-06,-0.12663745880126953,0.5214767456054688,0.5035066604614276,0.39113903045654297,0.5626277923583984,-0.05191421508789418,2.147964477539066,-1.1302204132080043,-0.3685836791992223,-1.4406318664550817,0.8643913269043004,0.7077178955078125,7.0,5.0,01-21,0.21506969134012874
01-07,-0.48515510559081854,0.5317039489746112,0.5739288330078125,0.28412818908691584,1.0250606536865234,-0.5391235351562536,1.9175300598144531,-1.3511676788330114,-0.5792007446289098,-1.386270523071289,0.8455982208251989,1.6674995422363281,7.0,5.0,01-22,0.20871098836263005
01-08,-0.7433595657348633,0.32720565795898615,0.7394170761108416,0.40958595275879084,0.5433578491210902,-0.7268161773681676,1.390829086303711,-0.6458415985107422,-0.9302291870117188,-1.2231807708740199,0.2442855834960902,1.5608596801757812,7.0,5.0,01-23,0.07884279886881496
01-09,-0.3453655242919922,0.16019439697265803,0.5809707641601562,0.15128707885742365,0.3583869934082031,-1.106191635131836,1.2509231567382848,-0.6373424530029297,-0.7283859252929688,-0.9423007965087855,-0.15972518920898438,1.6675033569335938,6.0,6.0,01-24,0.020829518636068595
01-10,0.07235908508300781,0.1670093536376953,0.7042064666748029,0.36899757385254084,0.5780410766601562,-1.1141796112060547,1.0780963897705078,-0.7308197021484375,-0.6932811737060547,-0.8607540130615199,-0.1127471923828196,1.5026931762695312,7.0,5.0,01-25,0.07996845245361299
01-11,-0.12499237060546875,-0.04430866241455078,1.1372919082641602,0.7343025207519496,0.26975250244140625,-0.8905410766601562,0.041149139404296875,0.03399276733398082,-0.3685817718505824,-0.3171215057373047,0.06576728820800071,1.3669662475585938,7.0,5.0,01-26,0.15863974889119378
01-12,-0.09209918975830256,0.0,0.9894094467163104,0.01475906372069602,0.49326133728027344,-0.5750579833984375,0.5596199035644531,-0.43339538574218395,0.0,-0.6886062622070312,0.14093017578124645,1.1827621459960938,6.0,6.0,01-27,0.13263193766275982
01-13,-0.23353195190429688,-0.0340843200683576,1.1267271041870135,0.28043651580810014,0.7899875640869141,-1.1860599517822301,0.5513916015625036,0.1699600219726598,-0.1842880249023402,0.3080596923828125,-0.244287490844723,0.029087066650390625,7.0,5.0,01-28,0.1144498189290372
01-14,-0.5525856018066424,-0.3681020736694336,1.042224884033205,0.177118301391598,0.7321834564208984,-1.6493034362793004,0.4197196960449254,-0.04249191284179332,-0.05265235900878906,0.054363250732421875,-0.2536811828613246,-0.20359039306640625,5.0,7.0,01-29,-0.05806644757588675
