,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.44458198547362926,-1.333745956420902,0.0,2.667491912841797,0.17783164978026633,0.3556671142578125,-0.4445838928222514,-0.08891677856445312,-1.6894092559814489,-0.17783164978027344,0.08891677856445312,5.0,7.0,01-17,1.589457191049822e-07
01-03,0.0,0.44458198547362926,-1.0669975280761683,0.0,2.6674900054931605,0.17783164978026633,-0.17783355712890625,-0.4445838928222514,-0.35566520690918324,-1.066995620727539,0.4445838928222656,-0.6224155426025391,4.0,8.0,01-18,-3.178914388020833e-07
01-04,0.0,0.44458198547362926,0.26674842834473367,0.0,2.6674900054931605,0.17783164978026633,-0.17783355712890625,-0.17783355712889914,-0.08891677856446023,-0.8002471923828125,0.4445838928222656,-0.8002490997314453,5.0,7.0,01-19,0.16301298141479434
01-05,0.0,-1.15591049194337,0.26674842834473367,0.0,2.0450763702392507,0.17783164978026633,-0.5335006713867188,-2.8453254699707102,-0.800247192382809,-0.6224136352539062,-1.8672428131103516,-0.8002490997314453,3.0,9.0,01-20,-0.5112694104512551
01-06,0.0,-1.15591049194337,0.26674842834473367,1.066995620727539,2.0450763702392507,0.26674652099609375,0.4445838928222656,-2.4896583557128906,-0.9780807495117152,-0.8002471923828125,-1.8672428131103516,-0.8002490997314453,5.0,7.0,01-21,-0.3334364891052252
01-07,0.0,-2.222908020019535,-0.7113304138183558,0.5334987640380895,2.0450763702392507,1.3337478637695312,1.0669975280761719,-1.0669975280761648,-1.155914306640625,-0.7113323211669957,-1.8672428131103516,-1.0669975280761719,4.0,8.0,01-22,-0.3186168670654297
01-08,0.0,-2.222908020019535,-0.7113304138183558,0.5334987640380895,2.4007434844970703,1.6004962921142578,1.5115776062011719,-0.17783355712889204,-0.1778335571289098,-0.6224155426025391,-1.8672428131103516,0.1778335571289098,5.0,7.0,01-23,0.03704881668090968
01-09,0.0,-0.8891639709472621,-0.7113304138183558,0.5334987640380895,0.5334987640380859,1.6894111633300746,1.5115776062011719,-0.17783355712889204,-0.08891677856445668,-1.5115776062011719,0.0,0.6224136352539062,5.0,7.0,01-24,0.1259648005167658
01-10,0.0,-0.7113304138183594,-0.7113304138183558,-0.8891639709472656,0.35566711425780895,0.35566520690918324,0.9780769348144531,1.0669975280761719,-0.444580078125,-1.0669975280761754,0.0,0.3556632995605469,5.0,7.0,01-25,-0.05927769343058268
01-11,0.0,-0.7113304138183594,-0.7113304138183558,-1.066995620727539,0.08891677856445312,0.35566520690918324,0.8002471923828125,-0.17783355712889204,0.1778335571289098,0.17783164978027344,0.0,-0.1778335571289027,5.0,7.0,01-26,-0.10373576482136808
01-12,0.0,-2.667491912841797,0.26674842834473367,0.0,0.1778335571289098,0.08891677856446023,0.3556671142578125,-1.066995620727532,0.08891677856445312,0.08891487121582387,0.0,0.8002490997314453,7.0,5.0,01-27,-0.1556034088134742
01-13,-2.75640869140625,-0.1778335571289027,0.0,0.0,0.1778335571289098,-0.08891487121581676,0.3556671142578125,0.17783355712889204,0.35566520690918324,0.17783164978027344,0.0,-0.3556652069091726,5.0,7.0,01-28,-0.17783260345458926
01-14,-2.667491912841797,-0.1778335571289027,0.0,0.0,-0.6224155426025355,1.511577606201179,0.444580078125,-0.08891677856446023,0.35566520690918324,-0.08891677856445312,6.579811096191406,-0.444580078125,4.0,8.0,01-29,0.40012327829996835
01-15,-2.667491912841797,-0.1778335571289027,0.0,-1.5115776062011719,-1.8672447204589844,1.511577606201179,1.4226608276367188,0.0,1.066997528076179,-0.2667503356933594,7.9135589599609375,0.17783355712890625,5.0,7.0,01-30,0.46681086222330875
01-16,-2.667491912841797,-0.1778335571289027,0.0,-0.4445819854736328,-1.6894092559814418,1.3337478637695312,0.9780769348144531,0.17783355712889204,0.9780807495117188,0.08891677856444957,7.735725402832031,-0.3556632995605504,6.0,6.0,01-31,0.49645010630289593
01-17,-2.667491912841797,1.0669937133789098,0.0,-0.4445819854736328,-0.5334968566894496,0.800247192382816,0.26674652099609375,-1.15591049194337,0.35566520690918324,0.17783164978027344,7.735725402832031,-0.3556632995605504,6.0,6.0,02-01,0.43717209498087567
01-18,2.222911834716797,2.489658355712894,0.0,0.4445838928222656,-0.9780807495117188,0.5334987640380895,-0.444580078125,0.4445838928222514,0.800247192382809,-0.266748428344723,7.735725402832031,-0.3556632995605504,7.0,5.0,02-02,1.0521780649820955
01-19,4.267986297607422,2.489658355712894,0.0,2.4007434844970668,-0.9780807495117188,-0.9780807495117223,-0.08891677856445312,0.4445838928222514,-0.44458198547362926,-0.3556652069091797,7.735725402832031,-0.3556632995605504,5.0,7.0,02-03,1.178142388661701
01-20,4.267986297607422,3.556655883789059,0.35566711425780895,2.4007434844970668,-1.4226627349853516,-0.26674842834472656,-0.17783355712889914,0.4445838928222514,-0.5334987640380824,-0.4445819854736328,6.7576446533203125,-0.1778335571289098,6.0,6.0,02-04,1.2300101915995265
01-21,4.267986297607422,1.4226627349853516,0.35566711425780895,2.4007434844970668,-1.4226627349853516,-0.5334987640380859,-0.26674652099608664,-2.7564067840576065,0.177831649780277,-0.08891677856445312,6.7576446533203125,-0.08891677856445312,6.0,6.0,02-05,0.8521156311035168
01-22,4.267986297607422,1.4226627349853516,0.35566711425780895,3.0231571197509766,-0.6224155426025391,-0.800247192382809,0.08891677856445312,-1.5115756988525426,0.5334968566894567,-0.6224155426025391,6.135229110717773,0.8002490997314453,8.0,4.0,02-06,1.0892259279886882
01-23,4.267986297607422,3.378824234008789,0.35566711425780895,3.0231571197509766,-0.5334987640380859,-0.5334987640380859,0.5334968566894531,-0.8891639709472621,0.9780788421630859,-0.5334987640380824,6.579811096191406,-0.1778335571289027,7.0,5.0,02-07,1.3707939783732102
