,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.47154235839843395,0.2711448669433629,0.9147777557373047,0.16571617126464488,-0.5399475097656321,-0.9646644592285156,0.6173381805419922,-0.19759178161621094,0.6830825805664062,0.5989360809326207,6.0,4.0,01-17,0.09793177517977628
01-03,0.0,-0.3423500061035156,0.2711448669433629,0.6306438446044851,-0.03602600097656605,-0.5399475097656321,-0.9646644592285156,0.9002866744995117,-0.008983612060546875,0.6830825805664062,0.5989360809326207,5.0,5.0,01-18,0.10837476903741913
01-04,0.0,-0.3423500061035156,0.7456531524658203,0.6306438446044851,-0.03602600097656605,-0.5399475097656321,-0.9646644592285156,1.1232166290283203,0.17962646484375,-0.24000167846679688,0.49267387390137074,5.0,5.0,01-19,0.09534766457297456
01-05,0.0,-0.12919044494628906,0.7456531524658203,0.7068748474121058,-0.03602600097656605,-0.5399475097656321,-1.5532732009887713,1.1232166290283203,0.17962646484375,-0.24000167846679688,0.49267387390137074,5.0,5.0,01-20,0.06814601204611925
01-06,0.0,0.7105388641357422,0.7456531524658203,0.7068748474121058,-0.27379417419433594,1.5361785888671875,-0.8829145431518555,1.1232166290283203,0.17962646484375,-0.24000167846679688,0.49267387390137074,7.0,3.0,01-21,0.3725501840764826
01-07,0.0,0.6459465026855469,0.5084018707275355,0.7068748474121058,-0.4106884002685547,0.7452735900878906,-1.0791177749633807,1.1232166290283203,0.17962646484375,-0.24000167846679688,2.434392929077145,7.0,3.0,01-22,0.4194477254694147
01-08,0.0,1.1304092407226562,0.3253765106201172,0.9563617706298828,-0.27379417419433594,0.8973674774169922,-1.0791177749633807,1.1232166290283203,0.287408828735348,-0.24000167846679688,2.434392929077145,7.0,3.0,01-23,0.5056017962369044
01-09,0.0,1.1304092407226562,0.1355743408203125,0.9563617706298828,-0.14410018920898082,0.8973674774169922,0.5068569183349592,1.1232166290283203,0.2963924407958949,0.11077117919921875,1.3910808563232422,9.0,1.0,01-24,0.5821755149147726
01-10,0.0,1.1627082824707031,0.1355762481689453,1.2058486938476562,-0.6556625366210938,0.5475502014160156,0.5068569183349592,1.1232166290283203,0.3772239685058594,-0.5353870391845703,0.9273853302001953,8.0,2.0,01-25,0.4359378814697264
01-11,0.0,0.45216178894042613,-0.5084037780761719,0.5752010345458984,-0.6484565734863281,0.5475502014160156,0.5068569183349592,0.5058784484863281,0.3772239685058594,0.3507728576660156,1.1978759765624964,8.0,2.0,01-26,0.3051509857177726
01-12,0.0,0.1937885284423757,-0.5084037780761719,0.5752010345458984,-0.6484565734863281,0.4486885070800781,-0.11445331573486506,0.5058784484863281,0.3772239685058594,0.3507728576660156,1.1978759765624964,7.0,3.0,01-27,0.21619233218106243
01-13,0.0,0.06459617614745738,-0.5084037780761719,0.5752010345458984,-0.979888916015625,0.6083946228027344,0.12262821197509766,0.2229299545288086,0.3772239685058594,0.3507728576660156,1.1978759765624964,8.0,2.0,01-28,0.184666373512961
01-14,0.0,0.06459617614745738,-0.9829120635986293,0.5752010345458984,-0.5043506622314453,1.0342597961425817,0.12262821197509766,0.0,0.3772239685058594,0.3507728576660156,1.1978759765624964,7.0,3.0,01-29,0.20320866324684836
01-15,0.0,0.06459617614745738,-0.9829120635986293,0.5613441467285156,-0.5115585327148402,0.32701110839844105,0.7112369537353533,-0.1028890609741211,0.3772239685058594,0.3507728576660156,1.1978759765624964,7.0,3.0,01-30,0.18115468458695894
01-16,0.0,0.06459617614745738,-0.9829120635986293,0.4989738464355504,-0.2737903594970703,-0.5779666900634766,0.0408782958984375,0.5573186874389648,0.3772239685058594,0.3507728576660156,1.1978759765624964,7.0,3.0,01-31,0.11390642686323686
01-17,0.0,0.1614856719970703,-1.118488311767571,0.4989738464355504,-0.13689613342285156,0.2129383087158203,0.0408782958984375,0.5573186874389648,0.1886138916015625,0.3784637451171875,0.0,7.0,3.0,02-01,0.07120800018310644
01-18,0.0,-0.1614913940429723,-0.6507568359374964,0.24948692321777344,-0.2737903594970703,-0.159698486328125,0.0408782958984375,0.5573186874389648,0.3323192596435547,0.3784637451171875,0.0,5.0,5.0,02-02,0.02842998504638672
01-19,0.0,-0.8074378967285192,0.28470611572265625,0.24948692321777344,-0.2737903594970703,-0.159698486328125,0.0408782958984375,0.5573186874389648,0.22453689575195668,0.027690887451171875,0.0,6.0,4.0,02-03,0.013062823902476917
01-20,0.0,-0.6782455444335938,0.47450828552246094,0.22176170349121094,-0.18012237548828125,-0.159698486328125,0.8420381546020526,0.5573186874389648,0.22453689575195668,-0.3600025177001953,0.0,5.0,5.0,02-04,0.08564498207785914
01-21,0.0,-0.7105445861816406,0.44061279296875,0.2772083282470703,-0.23056221008300426,-0.31179237365722656,0.8420381546020526,0.5573186874389648,0.24250221252441762,-0.3600025177001953,0.0,5.0,5.0,02-05,0.06788895346901715
01-22,0.0,-0.3552684783935547,0.44061279296875,0.2772083282470703,0.08646202087402344,0.14449691772460938,0.8420381546020526,0.5573186874389648,-0.026945114135738635,-0.3600025177001953,0.0,6.0,4.0,02-06,0.14599279923872563
01-23,0.0,-0.3552684783935547,0.44061279296875,0.34650611877441406,0.08646202087402344,0.24335861206054688,0.8420381546020526,0.5573186874389648,0.2065753936767578,-0.3600025177001953,0.0,7.0,3.0,02-07,0.18250916220925087
01-24,0.0,-0.3552684783935547,0.6439800262451172,0.34650611877441406,0.4178943634033203,0.08365249633789062,0.8420381546020526,0.5573186874389648,0.2065753936767578,-0.3600025177001953,0.0,7.0,3.0,02-08,0.21660856767134248
01-25,0.0,-0.09689521789550426,0.6439800262451172,0.34650611877441406,0.4178943634033203,0.18251800537109375,0.16350460052490412,0.5573186874389648,-0.19758987426757812,-0.3600025177001953,0.0,6.0,4.0,02-09,0.15065765380859422
01-26,0.0,-0.09689521789550426,0.6439800262451172,0.34650611877441406,1.044729232788086,0.18251800537109375,-0.0735769271850586,0.6602077484130859,-0.19758987426757812,-0.3600025177001953,1.5359840393066406,6.0,4.0,02-10,0.3350782394409183
01-27,0.0,0.2906703948974645,0.6439800262451172,0.6029224395751989,1.2320632934570312,-0.7756919860839844,-0.6049613952636719,0.0,-0.19758987426757812,-0.018465042114261365,1.5359840393066406,5.0,5.0,02-11,0.24626471779563242
01-28,0.0,0.19378089904785156,0.779556274414059,0.8108291625976527,1.0159130096435547,-0.06844329833984375,-0.6049613952636719,0.0,-0.19758987426757812,-0.018465042114261365,1.5359840393066406,5.0,5.0,02-12,0.3133276159113094
01-29,0.0,0.5167579650878942,0.779556274414059,0.8108291625976527,1.0159130096435547,0.07604598999023438,-0.6049613952636719,0.0,-0.19758987426757812,-0.018465042114261365,1.5359840393066406,6.0,4.0,02-13,0.355824557217684
01-30,0.0,-0.1614856719970703,0.779556274414059,0.9494304656982422,1.3041152954101562,0.07604598999023438,-0.6049613952636719,0.0,-0.19758987426757812,-0.04615592956543324,1.8547744750976562,5.0,5.0,02-14,0.35942996631969043
01-31,0.0,-0.1614856719970703,0.3118247985839844,0.9425048828125,1.2104473114013672,0.07604598999023438,-0.6049613952636719,0.0,-0.3412952423095703,0.34153747558593395,1.8547744750976562,6.0,4.0,02-15,0.32994478399103305
02-01,0.0,-0.12918663024901988,-0.44061279296875,0.8870582580566406,1.2608871459960902,0.07604598999023438,-0.6049613952636719,0.0,-0.35926055908203125,0.34153747558593395,1.8547744750976562,5.0,5.0,02-16,0.2623892697420984
