,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.3999996185302699,-0.20000076293945312,-0.1399993896484375,0.06999969482421875,-2.010000228881836,-0.5599994659423846,0.7100000381469735,-0.20000076293945312,0.25,0.18999958038330256,4.0,6.0,01-17,-0.2081819014115763
01-03,0.0,0.610000610351559,-1.1499996185302805,-0.1399993896484375,0.06999969482421875,-1.1599998474121094,-0.5599994659423846,0.7100000381469735,0.31999969482421875,0.09000015258789062,0.18999958038330256,6.0,4.0,01-18,-0.09272714094682262
01-04,0.0,1.0400009155273438,-0.30000114440918324,-0.1399993896484375,0.06999969482421875,-1.1599998474121094,-0.5599994659423846,0.8299999237060547,0.3299999237060547,0.09000015258789062,0.18999958038330256,6.0,4.0,01-19,0.035454576665704576
01-05,0.0,2.5,-0.6700000762939453,-0.2199993133544922,0.06999969482421875,-1.1599998474121094,-0.5599994659423846,0.8299999237060547,0.21000003814697266,0.09000015258789062,0.18999958038330256,6.0,4.0,01-20,0.11636369878595526
01-06,0.0,2.8500003814697266,-0.6700000762939453,-0.2199993133544922,0.75,-1.1599998474121094,-0.5599994659423846,0.7899999618530273,0.21000003814697266,0.09000015258789062,0.5499992370605487,6.0,4.0,01-21,0.23909100619229404
01-07,0.0,3.39999961853027,-0.10000038146973012,-0.2199993133544922,0.75,-1.1599998474121094,-0.3699998855590838,0.7899999618530273,0.21000003814697266,0.09000015258789062,0.8000001907348651,6.0,4.0,01-22,0.3809091394597827
01-08,0.0,3.5499992370605504,-0.10000038146973012,0.0,0.9500007629394531,-0.9400005340576172,-0.3699998855590838,0.7899999618530273,0.21000003814697266,0.09000015258789062,0.8000001907348651,6.0,4.0,01-23,0.4527272311123935
01-09,0.0,4.349998474121104,-0.10000038146973012,0.0,0.9500007629394531,-0.9400005340576172,0.18999958038330078,0.7899999618530273,0.21000003814697266,0.09000015258789062,0.7699995040893572,7.0,3.0,01-24,0.5736361416903417
01-10,0.0,4.950000762939457,-0.10000038146973012,0.0,0.9500007629394531,-0.9400005340576172,0.18999958038330078,0.7899999618530273,0.21000003814697266,0.09000015258789062,0.5999994277954137,7.0,3.0,01-25,0.6127272519198335
01-11,0.0,4.950000762939457,-0.6000003814697301,0.0,0.75,-0.7100009918212873,0.5199995040893572,0.7899999618530273,0.619999885559082,0.09000015258789062,0.5999994277954137,7.0,3.0,01-26,0.6372725746848373
01-12,0.0,3.300001144409176,-0.7999992370605469,0.0,1.0499992370605469,-0.7100009918212873,0.7199993133544922,0.11999988555908114,0.5200004577636719,0.09000015258789062,0.5999994277954137,7.0,3.0,01-27,0.44454539905894896
01-13,0.0,1.689998626708995,0.14999961853028054,-0.6700000762939453,1.0499992370605469,0.23999977111816406,1.2699995040893572,0.11999988555908114,0.0,0.09000015258789062,0.5999994277954137,8.0,2.0,01-28,0.4127269224687076
01-14,0.0,1.2599983215332102,-0.6999988555908168,-0.6599998474121094,1.0499992370605469,0.23999977111816406,1.2699995040893572,0.0,0.0,0.09000015258789062,0.40999984741211115,6.0,4.0,01-29,0.26909073916348675
01-15,0.0,0.299999237060554,-0.6999988555908168,-0.6599998474121094,1.0499992370605469,0.23999977111816406,1.2699995040893572,0.0,0.0,0.09000015258789062,0.40999984741211115,6.0,4.0,01-30,0.18181809512051797
01-16,0.0,0.6500015258789062,0.4500007629394531,-0.9200000762939453,0.3699989318847656,0.23999977111816406,1.2699995040893572,0.0,-0.6599998474121094,0.6499996185302734,0.05000019073486506,7.0,3.0,01-31,0.19090912558815729
01-17,0.0,1.0,0.4500007629394531,-0.9200000762939453,0.3699989318847656,0.23999977111816406,1.2699995040893572,0.0,-0.7100000381469727,0.5599994659423828,0.0,6.0,4.0,02-01,0.20545439286665498
01-18,0.0,1.0,0.4500007629394531,-0.9200000762939453,0.2999992370605469,0.23999977111816406,1.2699995040893572,0.0,-0.75,0.5599994659423828,0.0,6.0,4.0,02-02,0.19545442407781444
01-19,0.0,1.3499984741210866,0.4500007629394531,-0.9200000762939453,0.2999992370605469,0.23999977111816406,1.2699995040893572,0.0,-0.75,0.5599994659423828,0.0,6.0,4.0,02-03,0.2272724671797314
01-20,0.0,0.5499992370605327,0.4500007629394531,-0.9200000762939453,0.2999992370605469,0.48999977111816406,0.9300003051757812,0.0,-0.75,0.5599994659423828,-0.019999504089357245,6.0,4.0,02-04,0.1445453817194144
01-21,0.0,-0.050003051757819605,0.4500007629394531,-1.0200004577636719,-0.6000003814697266,0.5,0.8800001144409197,0.0,-0.75,0.819999694824217,0.1599998474121076,5.0,5.0,02-05,0.03545422987504358
01-22,0.0,-0.050003051757819605,0.4500007629394531,-1.1400012969970739,-0.6300010681152344,-0.10999965667724787,0.5500001907348633,-0.13000011444091708,-0.75,0.819999694824217,0.1599998474121076,4.0,6.0,02-06,-0.07545497200705925
01-23,0.0,-0.050003051757819605,0.4500007629394531,-1.1400012969970739,-0.9300003051757812,-0.10999965667724787,0.35000038146972834,-0.13000011444091708,-0.75,0.819999694824217,0.34000015258788885,4.0,6.0,02-07,-0.10454576665705022
01-24,0.0,-0.050003051757819605,1.8300018310546875,-0.47000122070312855,-0.9300003051757812,-0.11999988555908203,0.35000038146972834,-0.13000011444091708,-1.1800003051757795,0.5,0.34000015258788885,4.0,6.0,02-08,0.012727043845436064
01-25,0.0,0.4499969482421804,2.0300006866455043,-0.4800014495849645,-0.9300003051757812,-0.15999984741210938,0.7700004577636719,-0.13000011444091708,-1.1400003433227521,0.5,0.34000015258788885,5.0,5.0,02-09,0.11363601684570192
01-26,0.0,0.450000762939446,2.0300006866455043,-0.4800014495849645,-0.9300003051757812,-0.15999984741210938,0.22000026702880682,-0.13000011444091708,-1.1400003433227521,0.5,0.34000015258788885,5.0,5.0,02-10,0.06363634629682924
01-27,0.0,0.1999969482421804,0.8800010681152344,-0.4800014495849645,-0.9300003051757812,-0.15999984741210938,0.22000026702880682,-0.13000011444091708,-0.48000049591064275,0.5,0.34000015258788885,5.0,5.0,02-11,-0.0036367069591185922
