,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-18,0.0,-0.08000004291534424,-0.029999971389770508,0.029999971389770508,-0.0900001525878924,0.01999950408935547,0.0,0.20000028610229492,-0.2599997520446786,0.21999979019165128,-0.1399998664855957,4.0,6.0,02-02,-0.011818203059109937
01-19,0.0,-0.0499999523162844,-0.029999971389770508,0.029999971389770508,-0.0900001525878924,0.01999950408935547,0.0,0.25,-0.2599997520446786,0.21999979019165128,-0.1399998664855957,4.0,6.0,02-03,-0.004545493559404035
01-20,0.0,-0.059999942779541016,-0.029999971389770508,0.029999971389770508,-0.0900001525878924,0.01999950408935547,0.0,0.23999977111816406,-0.2599997520446786,0.21999979019165128,-0.3699998855590816,4.0,6.0,02-04,-0.027272787961092983
01-21,0.0,-0.059999942779541016,0.030000090599059837,0.029999971389770508,-0.0900001525878924,0.19999980926513672,0.0,0.31999969482421786,-0.3399996757507342,0.21999979019165128,-0.3699998855590816,5.0,5.0,02-05,-0.005454572764310273
01-22,0.0,-0.06999993324279785,0.030000090599059837,0.2799999713897705,-0.18999958038330256,-0.17000007629394354,0.0,0.20999956130981445,-0.3399996757507342,0.23999977111816495,-0.18000006675720215,4.0,6.0,02-06,-0.01727272163737914
01-23,0.0,-0.06999993324279785,0.030000090599059837,0.2799999713897705,-0.10999965667724965,-0.17000007629394354,0.0,0.18999958038330078,-0.6500000953674308,0.23999977111816495,-0.13000011444091797,4.0,6.0,02-07,-0.03545458750291306
01-24,0.0,-0.06999993324279785,0.030000090599059837,0.1700000762939453,-0.10999965667724965,-0.17000007629394354,0.0,0.25999975204467596,-0.5,0.23999977111816495,-0.13000011444091797,4.0,6.0,02-08,-0.025454553690823903
01-25,0.0,-0.09000003337860107,0.029999971389770508,0.1700000762939453,-0.10999965667724965,-0.17000007629394354,0.0,0.3299999237060556,-0.400000095367429,0.23999977111816495,-0.07000017166137695,4.0,6.0,02-09,-0.006363662806423986
01-26,0.0,-0.09000003337860107,0.029999971389770508,0.1700000762939453,-0.10999965667724965,-0.17000007629394354,-0.4300003051757795,0.3699998855590829,-0.400000095367429,0.019999980926513672,-0.020000219345092773,4.0,6.0,02-10,-0.05727277018807119
01-27,0.0,-0.09000003337860107,0.029999971389770508,0.18000006675720215,-0.10999965667724965,-0.17000007629394354,-0.4300003051757795,0.3400001525878915,-0.400000095367429,0.019999980926513672,-0.13000011444091797,4.0,6.0,02-11,-0.06909091906114026
01-28,0.0,0.0,0.029999971389770508,0.15999996662139893,-0.18000030517578303,-0.17000007629394354,-0.4300003051757795,0.3699998855590829,-0.400000095367429,0.019999980926513672,-0.13000011444091797,4.0,6.0,02-12,-0.06636373563246245
01-29,0.0,0.0,0.029999971389770508,0.15999996662139893,0.0,-0.35000038146972834,-0.4300003051757795,0.5199999809265128,-0.400000095367429,-0.19000005722045898,-0.13000011444091797,3.0,7.0,02-13,-0.07181827588514832
01-30,0.0,0.0,0.029999971389770508,0.12999999523162842,0.0,-0.35000038146972834,-0.4300003051757795,0.5699996948242179,0.1999998092651376,-0.26999998092651367,-0.13000011444091797,4.0,6.0,02-14,-0.02272739193656228
01-31,0.0,0.0,0.029999971389770508,0.12999999523162842,0.0,-0.35000038146972834,-0.4300003051757795,0.04999971389770508,0.1999998092651376,-0.23000001907348633,0.09999990463256792,5.0,5.0,02-15,-0.045454664663834965
02-01,0.0,0.0,0.059999942779541016,0.12999999523162842,0.0,-0.35000038146972834,-0.4300003051757795,-0.09999990463256747,0.2799997329711932,-0.23000001907348633,0.09999990463256792,4.0,6.0,02-16,-0.049091003157875554
02-02,0.0,0.0,0.059999942779541016,-0.12000000476837158,0.0,-0.35000038146972834,-0.4300003051757795,0.03000020980834961,0.2799997329711932,-0.25,0.09999990463256792,4.0,6.0,02-17,-0.06181826374747524
02-03,0.0,0.0,0.059999942779541016,-0.12000000476837158,0.0,-0.1099996566772461,-0.4300003051757795,0.05000019073486328,0.25,-0.25,0.09999990463256792,4.0,6.0,02-18,-0.040909084406765904
02-04,0.0,0.0,0.059999942779541016,-0.12000000476837158,0.0,0.06000041961669744,-0.4300003051757795,0.11000013351440519,0.25,-0.25,-0.11999988555908203,4.0,6.0,02-19,-0.039999972690235405
02-05,0.0,0.0,0.059999942779541016,-0.12000000476837158,-0.010000228881834161,0.06000041961669744,-0.4300003051757795,0.11000013351440519,0.25,-0.25,-0.11999988555908203,4.0,6.0,02-20,-0.04090908440676578
02-06,0.0,0.0,0.059999942779541016,-0.010000109672546387,-0.010000228881834161,0.06000041961669744,0.0,0.03999996185302912,0.15000009536743253,-0.25,-0.08999991416931152,4.0,6.0,02-21,-0.004545439373362906
02-07,0.0,0.0,0.029999971389770508,-0.0700000524520874,-0.010000228881834161,0.06000041961669744,0.0,0.0,0.009999752044675958,-0.2199997901916495,0.019999980926513672,4.0,6.0,02-22,-0.01636363159526486
02-08,0.0,0.0,0.029999971389770508,-0.04999995231628418,-0.010000228881834161,0.06000041961669744,0.0,0.15000009536742986,0.009999752044675958,-0.2199997901916495,0.019999980926513672,5.0,5.0,02-23,-0.0009090683676982181
02-09,0.0,0.0,0.019999980926513672,-0.04999995231628418,-0.010000228881834161,0.06000041961669744,0.0,0.2599997520446786,0.009999752044675958,-0.009999752044676846,-0.1099998950958252,4.0,6.0,02-24,0.015454552390358665
02-10,0.0,0.0,0.019999980926513672,-0.04999995231628418,-0.010000228881834161,0.4899997711181623,0.0,0.21000003814697354,0.019999980926511896,-0.17999982833862216,-0.1400001049041748,4.0,6.0,02-25,0.03272724151611328
02-11,0.0,0.0,0.019999980926513672,-0.07999992370605469,-0.010000228881834161,0.6700000762939471,0.0,0.21000003814697354,0.019999980926511896,-0.17999982833862216,-0.20000004768371626,4.0,6.0,02-26,0.04090909524397445
02-12,0.0,0.0,0.019999980926513672,-0.07999992370605469,-0.010000228881834161,0.6700000762939471,0.0,0.32000017166137784,0.019999980926511896,0.010000228881835938,-0.27999997138977095,5.0,5.0,02-27,0.060909119519320605
02-13,0.0,0.0,0.019999980926513672,-0.07999992370605469,-0.010000228881834161,0.42999935150146484,0.0,0.23000001907348722,0.019999980926511896,-0.029999732971191406,-0.3599998950958252,4.0,6.0,02-28,0.01999995925209747
02-14,0.0,0.0,-0.009999990463256836,-0.07999992370605469,-0.010000228881834161,0.42999935150146484,0.0,0.5,0.24000024795532138,-0.029999732971191406,-0.2999999523162842,3.0,7.0,02-29,0.06727270646528773
02-15,0.0,0.0,-0.019999980926513672,-0.07999992370605469,0.0,0.42999935150146484,0.0,0.42999982833862394,0.34000015258788974,-0.029999732971191406,-0.2999999523162842,3.0,7.0,03-01,0.06999997659163042
02-16,0.0,0.0,-0.019999980926513672,-0.07999992370605469,0.0,0.42999935150146484,0.0,0.4500002861022949,0.34000015258788974,-0.029999732971191406,-0.2899999618530269,3.0,7.0,03-02,0.07272729006680571
02-17,0.0,0.0,-0.019999980926513672,-0.04999995231628418,0.0,0.42999935150146484,0.0,0.5,0.32000017166137784,-0.029999732971191406,-0.39000010490417525,3.0,7.0,03-03,0.0690908865495162
02-18,0.0,0.0,-0.019999980926513672,-0.06999993324279785,0.0,0.42999935150146484,0.0,0.34999990463257014,-0.009999752044675958,-0.029999732971191406,-0.3300001621246338,2.0,8.0,03-04,0.029090881347656573
02-19,0.0,0.0,-0.019999980926513672,-0.13999998569488548,0.0,0.42999935150146484,0.0,0.2999997138977051,0.07999992370605558,-0.009999752044677734,-0.40000009536743164,3.0,7.0,03-05,0.021818106824701543
02-20,0.0,0.0,-0.019999980926513672,-0.0900000333786013,0.0,0.42999935150146484,0.0,0.2999997138977051,-0.33999967575073065,-0.22000026702880948,-0.2700002193450928,2.0,8.0,03-06,-0.019091010093688906
02-21,0.0,0.009999990463256836,-0.019999980926513672,-0.059999942779541016,0.0,0.0,0.0,0.1999998092651376,-0.33999967575073065,-0.05000019073486417,-0.24000000953674316,2.0,8.0,03-07,-0.045454545454545296
02-22,0.0,0.009999990463256836,-0.009999990463256836,-0.029999971389770508,0.0,0.0,0.0,-0.059999942779541016,-0.48000001907348633,-0.05000019073486417,-0.1800000667572017,1.0,9.0,03-08,-0.0727272900668058
02-23,0.0,0.009999990463256836,-0.009999990463256836,-0.029999971389770508,0.0,-0.08999919891357422,0.0,-0.1399998664855957,-0.48000001907348633,-0.16000032424926758,-0.1800000667572017,1.0,9.0,03-09,-0.09818176789717237
02-24,0.0,0.009999990463256836,-0.009999990463256836,-0.029999971389770508,0.0,-0.08999919891357422,0.0,-0.04999971389770508,-0.48000001907348633,-0.16000032424926758,-0.2899999618530269,1.0,9.0,03-10,-0.09999992630698461
02-25,0.0,0.009999990463256836,-0.009999990463256836,-0.029999971389770508,0.0,-0.08999919891357422,0.0,-0.2199997901916504,-0.48000001907348633,-0.16000032424926758,-0.2100000381469722,1.0,9.0,03-11,-0.1081817583604292
02-26,0.0,0.009999990463256836,-0.009999990463256836,-0.029999971389770508,0.07999992370605469,-0.08999919891357422,0.0,-0.2199997901916504,-0.48000001907348633,-0.16000032424926758,-0.13000011444091797,2.0,8.0,03-12,-0.09363631768660112
02-27,0.0,0.009999990463256836,-0.060000061988830566,-0.029999971389770508,0.07999992370605469,-0.08999919891357422,0.0,-0.15000009536743253,-0.7000002861022958,-0.16000032424926758,-0.14000010490417525,2.0,8.0,03-13,-0.11272728443145773
02-28,0.0,-0.060000061988830566,-0.05000007152557373,0.009999990463256836,0.07999992370605469,-0.08999919891357422,0.0,-0.09999990463257014,-0.9699997901916504,-0.16000032424926758,-0.0399999618530269,2.0,8.0,03-14,-0.12545449083501656
02-29,0.0,0.0,-0.05000007152557373,0.0,0.0,0.0,-0.07999992370605469,0.0,0.0,0.0,-0.09999990463256836,0.0,3.0,03-15,-0.02090908180583607
03-01,0.0,-0.15999996662139893,-0.05000007152557373,0.029999971389770508,0.07999992370605469,-0.08999919891357422,0.09000015258789062,-0.05000019073486506,-0.5399999618530291,-0.16000032424926758,-0.3599998950958252,3.0,7.0,03-16,-0.10999996011907437
03-02,0.0,-0.2000000476837156,-0.05000007152557373,0.10000002384185813,0.07999992370605469,-0.08999919891357422,0.09000015258789062,-0.15000009536742986,-0.6299996376037607,-0.18000030517578125,-0.5999999046325684,3.0,7.0,03-17,-0.14818174188787275
03-03,0.0,-0.24000000953674316,-0.05000007152557373,0.10000002384185813,0.07999992370605469,-0.08999919891357422,0.09000015258789062,-0.15000009536742986,-0.21000003814697443,-0.18000030517578125,-0.8499999046325684,3.0,7.0,03-18,-0.13636359301480377
03-04,0.0,-0.25,-0.05000007152557373,0.10000002384185813,0.07999992370605469,-0.08999919891357422,0.09000015258789062,-0.05000019073486239,-0.22000026702881037,-0.4400000572204581,-0.8499999046325684,3.0,7.0,03-19,-0.1527272354472767
03-05,0.0,-0.25,-0.05000007152557373,0.08000004291534446,0.07999992370605469,-0.11999988555908025,0.09000015258789062,0.05000019073486239,-0.22000026702881037,-0.17999982833862305,-0.8499999046325684,4.0,6.0,03-20,-0.1245454224673185
03-06,0.0,-0.25,-0.11000001430511475,0.04999995231628418,0.07999992370605469,-0.030000686645506036,0.09000015258789062,-0.059999942779541016,-0.22000026702881037,-0.17999982833862305,-0.7400000095367432,3.0,7.0,03-21,-0.12454552000219171
03-07,0.0,-0.12000000476837158,-0.11000001430511475,0.04999995231628418,0.07999992370605469,-0.030000686645506036,0.09000015258789062,-0.059999942779541016,-0.07999992370605469,-0.25,-0.7400000095367432,3.0,7.0,03-22,-0.10636368664828198
03-08,0.0,-0.13999998569488525,-0.11000001430511475,0.04999995231628418,0.07999992370605469,-0.030000686645506036,0.09000015258789062,-0.09000015258789062,-0.07999992370605469,-0.25,-0.7400000095367432,3.0,7.0,03-23,-0.11090915853326955
03-09,0.0,-0.060000061988830566,-0.059999942779541016,0.04999995231628418,0.07999992370605469,-0.030000686645506036,0.09000015258789062,-0.16000032424926758,-0.07999992370605469,-0.25,-0.7400000095367432,3.0,7.0,03-24,-0.10545462911779215
03-10,0.0,-0.060000061988830566,-0.059999942779541016,0.04999995231628418,0.07999992370605469,-0.030000686645506036,0.09000015258789062,-0.23000001907348544,-0.07999992370605469,-0.25,-0.7599999904632568,3.0,7.0,03-25,-0.11363641782240409
03-11,0.0,0.009999990463256836,-0.059999942779541016,0.04999995231628418,0.0,-0.030000686645506036,0.1700000762939453,-0.23000001907348544,-0.07999992370605469,-0.25,-0.1700000762939453,3.0,7.0,03-26,-0.05363642085682238
03-12,0.0,0.1099998950958252,-0.059999942779541016,0.04999995231628418,0.0,-0.030000686645506036,0.0,-0.23000001907348544,-0.07999992370605469,-0.25,-0.049999952316283736,2.0,8.0,03-27,-0.04909097064625105
03-13,0.0,0.1099998950958252,-0.009999990463256836,-0.0499999523162844,0.0,-0.030000686645506036,0.0,-0.25,0.08999967575073153,-0.25,0.19000005722045943,3.0,7.0,03-28,-0.018181909214366465
03-14,0.0,0.1099998950958252,-0.009999990463256836,-0.0499999523162844,0.0,-0.030000686645506036,-0.5,-0.23999977111816406,-0.010000228881835938,-0.25,0.4300000667572026,2.0,8.0,03-29,-0.050000060688365405
03-15,0.0,0.14999997615814187,-0.029999971389770508,-0.0499999523162844,0.0,-0.030000686645506036,-0.5,-0.0899996757507342,0.0,0.009999752044676846,0.4300000667572026,3.0,7.0,03-30,-0.010000044649297622
03-16,0.0,0.18999993801116943,-0.029999971389770508,-0.02999997138977073,0.0,-0.030000686645506036,-0.5,-0.19000005722045898,0.0,-0.07000017166137695,0.6400001049041748,2.0,8.0,03-31,-0.0018182559446853611
03-17,0.0,0.13999998569488525,0.029999971389770508,-0.02999997138977073,0.0,-0.030000686645506036,-0.5,-0.07999992370605558,0.0,-0.07000017166137695,0.6400001049041748,3.0,7.0,04-01,0.009090846235101934
03-18,0.0,0.009999990463256836,0.029999971389770508,-0.02999997138977073,-0.5799999237060547,0.0,-0.5,-0.07999992370605558,0.0,-0.07000017166137695,0.6400001049041748,3.0,7.0,04-02,-0.052727265791459615
03-19,0.0,0.029999971389770508,0.029999971389770508,-0.02999997138977073,-0.5799999237060547,0.0,-0.5,-0.15999984741210938,0.0,-0.07000017166137695,0.6400001049041748,3.0,7.0,04-03,-0.058181806044145086
03-20,0.0,0.029999971389770508,0.029999971389770508,-0.02999997138977073,-0.5799999237060547,0.0,-0.5,-0.17999982833862305,0.0,0.0,0.6400001049041748,3.0,7.0,04-04,-0.053636334159157514
03-21,0.0,0.029999971389770508,0.029999971389770508,-0.02999997138977073,-0.5799999237060547,0.0,-0.5,-0.19000005722045898,-0.0799999237060538,0.0,0.6600000858306885,3.0,7.0,04-05,-0.05999998612837352
03-22,0.0,-0.04999995231628418,0.029999971389770508,-0.02999997138977073,-0.5799999237060547,0.0,-0.5,-0.11999988555908203,-0.019999980926512784,0.0,0.6600000858306885,2.0,8.0,04-06,-0.05545451424338595
03-23,0.0,-0.12999999523162842,0.029999971389770508,-0.02999997138977073,-0.5799999237060547,0.0,-0.5,-0.11999988555908203,-0.019999980926512784,0.0,0.6600000858306885,2.0,8.0,04-07,-0.06272724541750815
03-24,0.0,-0.15999996662139893,-0.019999980926513672,-0.02999997138977073,-0.5799999237060547,0.0,0.019999980926513672,-0.09999990463256747,-0.019999980926512784,0.16000032424926758,0.07000017166137695,3.0,7.0,04-08,-0.05999993194233273
03-25,0.0,-0.15999996662139893,-0.019999980926513672,-0.02999997138977073,-0.5799999237060547,0.0,0.019999980926513672,-0.11000013351440341,-0.06999969482421786,0.20000028610229492,0.2100000381469722,3.0,7.0,04-09,-0.04909085143696168
03-26,0.0,-0.15999996662139893,-0.019999980926513672,0.0,-0.5799999237060547,0.05000019073486328,0.019999980926513672,-0.010000228881835938,0.19000005722045987,0.1100001335144043,0.2100000381469722,5.0,5.0,04-10,-0.017272699962962716
03-27,0.0,-0.15999996662139893,-0.019999980926513672,0.0,-0.5799999237060547,0.05000019073486328,0.059999942779541016,-0.010000228881835938,0.19000005722045987,0.1100001335144043,0.0,4.0,6.0,04-11,-0.03272725235332134
03-28,0.0,-0.15999996662139893,-0.04999995231628418,-0.07000005245208718,-0.5799999237060547,0.05000019073486328,0.07999992370605469,-0.010000228881835938,0.19000005722045987,0.09999990463256836,0.0,4.0,6.0,04-12,-0.04090909524397406
03-29,0.0,-0.15999996662139893,-0.04999995231628418,-0.07000005245208718,0.0,0.05000019073486328,0.07999992370605469,-0.03000020980834872,0.20000028610229492,0.09999990463256836,-0.19000005722045943,4.0,6.0,04-13,-0.006363630294799744
03-30,0.0,-0.11000001430511475,-0.04999995231628418,-0.07000005245208718,0.0,0.05000019073486328,0.07999992370605469,0.04999971389770508,0.20000028610229492,0.09999990463256836,-0.18000006675720215,5.0,5.0,04-14,0.006363630294799825
03-31,0.0,-0.11000001430511475,-0.04999995231628418,-0.07000005245208718,-0.21000003814697266,0.05000019073486328,0.07999992370605469,0.06999969482421875,0.20000028610229492,0.1100001335144043,-0.18000006675720215,5.0,5.0,04-15,-0.009999990463256815
04-01,0.0,-0.11000001430511475,-0.04999995231628418,-0.07000005245208718,-0.21000003814697266,0.05000019073486328,0.07999992370605469,0.07999992370605469,0.09000015258789151,0.1100001335144043,-0.18000006675720215,5.0,5.0,04-16,-0.019090890884399313
04-02,0.0,-0.11000001430511475,-0.04999995231628418,-0.07000005245208718,-0.21000003814697266,-0.029999732971193183,0.07999992370605469,0.07999992370605469,0.09000015258789151,0.1100001335144043,-0.19000005722045943,4.0,6.0,04-17,-0.027272701263427835
04-03,0.0,-0.11000001430511475,-0.04999995231628418,-0.07000005245208718,-0.21000003814697266,-0.029999732971193183,0.07999992370605469,-0.21000003814697266,0.23000001907348633,0.1100001335144043,-0.19000005722045943,3.0,7.0,04-18,-0.040909073569558065
04-04,0.0,-0.12000000476837158,-0.04999995231628418,-0.07000005245208718,-0.21000003814697266,-0.029999732971193183,0.07999992370605469,-0.21000003814697266,0.1100001335144043,-0.05000019073486328,-0.19000005722045943,2.0,8.0,04-19,-0.0672727281397041
04-05,0.0,-0.039999961853027344,-0.04999995231628418,-0.07000005245208718,-0.21000003814697266,-0.029999732971193183,0.34999990463256836,-0.21000003814697266,0.15999984741210938,-0.09000015258789062,-0.19000005722045943,2.0,8.0,04-20,-0.03454547578638268
04-06,0.0,-0.009999990463256836,-0.04999995231628418,-0.07000005245208718,-0.21000003814697266,-0.029999732971193183,0.3299999237060547,-0.19000005722045898,-0.09999990463256836,0.0,-0.19000005722045943,1.0,9.0,04-21,-0.047272714701566014
04-07,0.0,-0.009999990463256836,-0.04999995231628418,-0.07000005245208718,-0.21000003814697266,-0.029999732971193183,-0.7300000190734863,-0.19000005722045898,-0.09999990463256836,0.0,-0.2799999713897705,0.0,10.0,04-22,-0.15181815624237074
04-08,0.0,-0.009999990463256836,-0.04999995231628418,-0.07000005245208718,-0.21000003814697266,-0.07999992370605646,-0.75,-0.19000005722045898,-0.09999990463256836,0.0,-0.08999991416931108,0.0,10.0,04-23,-0.14090907573699962
04-09,0.0,-0.009999990463256836,-0.04999995231628418,-0.04000008106231667,-0.21000003814697266,-0.07999992370605646,-0.75,-0.09999990463256747,-0.09999990463256836,0.0,-0.09999990463256836,0.0,10.0,04-24,-0.13090906359932644
04-10,0.0,0.009999990463257058,0.0,0.029999971389770508,-0.21000003814697266,-0.07999992370605646,-2.1100001335144043,0.010000228881835938,-0.09999990463256836,0.010000228881835938,-0.09999990463256836,4.0,6.0,04-25,-0.2309090440923519
04-11,0.0,0.009999990463257058,-0.009999990463257058,0.029999971389770508,0.0,-0.07999992370605646,-2.5099997520446777,0.11999988555908292,-0.10000038146972479,0.0,-0.09999990463256836,3.0,8.0,04-26,-0.24000000953674308
04-12,0.0,0.009999990463257058,-0.009999990463257058,0.029999971389770508,0.0,-0.07999992370605646,-2.880000114440919,0.09999990463256747,0.009999752044678623,0.0,-0.09999990463256836,4.0,7.0,04-27,-0.2654545740647752
04-13,0.0,0.08000004291534424,-0.009999990463257058,0.029999971389770508,0.0,-0.07999992370605646,-3.2699999809265137,0.5300002098083505,0.009999752044678623,0.0,-0.09999990463256836,4.0,7.0,04-28,-0.2554545294154774
04-14,0.0,0.08000004291534424,-0.009999990463257058,0.24000000953674316,0.0,-0.07999992370605646,-3.4400000572204594,0.5300002098083505,-0.05000019073486239,0.0,-0.18000006675720215,3.0,8.0,04-29,-0.26454545151103637
04-15,0.0,0.09000003337860107,0.0,0.18000006675720215,0.0,0.0,-3.4400000572204594,0.5300002098083505,-0.05000019073486239,0.0,-0.2100000381469722,3.0,8.0,04-30,-0.26363636146892183
04-16,0.0,0.09000003337860107,0.04999995231628418,0.18000006675720215,0.0,0.0,-3.710000038146973,0.5199999809265137,0.07000017166137784,0.0,-0.2100000381469722,5.0,6.0,05-01,-0.2736363519321788
04-17,0.0,0.10000002384185791,0.0,0.18000006675720215,0.0,0.0,-3.3600001335144043,0.5500001907348642,0.13000011444091886,0.09000015258789062,-0.2100000381469722,5.0,6.0,05-02,-0.22909087484533117
04-18,0.0,0.10000002384185791,0.0,0.18000006675720215,0.0,0.0,-3.309999942779541,0.5,0.13000011444091886,0.1399998664855957,-0.12000012397766113,5.0,6.0,05-03,-0.21636363593014796
04-19,0.1499999761581421,0.10000002384185791,0.0,0.18000006675720215,0.0,0.0,-3.1100001335144043,0.49000024795532404,0.019999980926513672,0.1399998664855957,-0.12000012397766113,6.0,5.0,05-04,-0.1954545541243118
04-20,0.04999995231628418,0.08000004291534402,0.0,0.15000009536743164,0.0,0.0,-2.309999942779541,0.3600001335144034,0.019999980926513672,0.1399998664855957,-0.08000016212463379,6.0,5.0,05-05,-0.14454545757987292
04-21,-0.009999990463257058,0.08000004291534402,0.0,0.15000009536743164,0.0,0.0,-0.929999828338623,0.25,0.019999980926513672,0.1399998664855957,-0.2800002098083496,5.0,6.0,05-06,-0.0527272766286677
04-22,-0.009999990463257058,0.08000004291534402,0.0,0.15000009536743164,0.0,0.0,-0.5300002098083496,0.1600003242492658,0.039999961853027344,0.1399998664855957,-0.16000008583068892,5.0,6.0,05-07,-0.011818181384693734
04-23,-0.009999990463257058,0.08000004291534402,0.0,0.15000009536743164,0.0,0.0,-0.1599998474121085,0.13000011444091708,0.039999961853027344,0.1399998664855957,-0.16000008583068892,5.0,6.0,05-08,0.019090923396023755
04-24,-0.009999990463257058,0.030000090599059837,0.009999990463257058,0.15000009536743164,0.0,0.0,-0.1599998474121085,0.13000011444091708,0.039999961853026456,0.1399998664855957,-0.16000008583068892,6.0,5.0,05-09,0.015454563227566664
04-25,-0.009999990463257058,0.030000090599059837,0.009999990463257058,-0.059999942779541016,0.0,0.0,0.09000015258789151,0.2000002861022958,0.039999961853026456,0.1399998664855957,-0.07999992370605513,6.0,5.0,05-10,0.03272731737657029
04-26,-0.009999990463257058,-0.039999961853027344,0.0,0.0,0.0,0.0,0.38000011444091797,0.0,0.019999980926512784,0.1399998664855957,-0.07999992370605513,3.0,8.0,05-11,0.03727273507551699
04-27,-0.009999990463257058,-0.039999961853027344,-0.04999995231628418,0.0,0.23999977111816406,0.0,0.5700001716613774,0.36999988555908114,-0.10000038146972745,0.1399998664855957,-0.20000004768371582,4.0,7.0,05-12,0.08363630554892786
04-28,-0.009999990463257058,-0.04999995231628418,0.0,-0.009999990463256836,0.23999977111816406,0.39999961853027344,0.9400000572204599,0.33999967575073065,-0.10000038146972745,-0.19999980926513672,-0.16000008583068848,4.0,7.0,05-13,0.12636353752829793
04-29,-0.009999990463257058,-0.04999995231628418,0.0,0.009999990463257058,0.23999977111816406,0.39999961853027344,0.8899998664855966,0.3899998664855948,0.4099998474121085,-0.19999980926513672,-0.10999989509582475,6.0,5.0,05-14,0.17909084666859015
04-30,-0.15999996662139915,-0.04999995231628418,-0.04000008106231712,0.009999990463257058,0.23999977111816406,0.39999961853027344,0.6900000572204599,0.4499998092651367,0.4099998474121085,-0.28999996185302734,-0.09999990463256836,6.0,5.0,05-15,0.14181811159307303
