,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.00340000074356794,-9.999983012676586e-05,0.00040000001899898074,9.999994654208433e-05,0.0,0.0,-0.0010500000789761548,0.00020000000949949048,-0.00032000010833144145,0.0010999999940395364,5.0,5.0,01-17,0.0003390909722921518
01-03,0.0,0.00340000074356794,-0.002599999308586124,0.001500000013038516,9.999994654208433e-05,0.0,0.0,-0.0008000000379979615,-9.9999946542084e-05,-0.00032000010833144145,0.0010999999940395364,4.0,6.0,01-18,0.00020727284506640595
01-04,0.0,0.0016999999061226845,-0.005099998787045479,0.001500000013038516,9.999994654208433e-05,0.0,0.0,-0.0015999999595806,-0.00020000000949949026,-0.00016000005416572094,0.0010999999940395364,4.0,6.0,01-19,-0.00024181808641349716
01-05,0.0,-0.0005000010132789612,-0.0040000006556510925,0.001500000013038516,9.999994654208433e-05,0.0,0.0,-0.001500000013038516,0.00020000000949949048,-0.00016000005416572094,0.0010999999940395364,4.0,6.0,01-20,-0.0002963637975467876
01-06,0.0,-0.0008000005036592449,-0.0010000001639127731,0.001500000013038516,9.999994654208433e-05,0.0,0.0,-0.00139999995008111,-0.00020000000949949026,-0.00016000005416572094,0.0004999996162951001,3.0,7.0,01-21,-0.00013272737322205807
01-07,0.0,-0.0008000005036592449,0.0,0.000999999931082129,9.999994654208433e-05,0.0,0.0,-0.0004000000189989805,-0.00020000000949949026,-0.00016000005416572094,9.999983012676326e-05,3.0,7.0,01-22,-3.272735259749636e-05
01-08,0.0,0.003699999302625663,-0.00229999981820583,0.000999999931082129,-0.00010000000474974513,0.0,0.0,-0.0004000000189989805,-0.00020000000949949026,7.999991066753908e-05,-0.0005000000819563866,3.0,7.0,01-23,0.00011636356463317261
01-09,0.0,0.0,-0.0040000006556510925,0.001099999994039536,-0.00010000000474974513,0.0,0.0,-0.0004000000189989805,-0.00010000006295740604,0.0,0.0009000001009553671,2.0,8.0,01-24,-0.00023636369521475646
01-10,0.0,-0.0025000004097819294,-0.0002999994903802837,9.999994654208443e-05,-0.00010000000474974513,0.0,0.0,-0.00139000010676682,-0.00010000006295740604,0.0,-0.0013999999500811109,1.0,9.0,01-25,-0.0005172727343795646
01-11,0.0,-0.0029000006616115535,-0.00229999981820583,9.999994654208443e-05,0.0,0.0015999999595806003,0.0,-0.0018900000723078847,-0.00010000006295740604,0.0,-0.0013600001111626625,2.0,8.0,01-26,-0.0006227273472838774
01-12,0.0,-0.002000000327825541,-0.0040000006556510925,-0.0003000000724568963,0.0,0.0015999999595806003,0.0,-0.000699999858625233,-0.00010000006295740604,0.0,-0.0007000002078711978,1.0,9.0,01-27,-0.0005636364750733424
01-13,0.0,-0.002000000327825541,-0.0015000011771917343,-0.0003000000724568963,0.0,0.0015999999595806003,0.0,-0.0009499998996034262,-0.00010000006295740604,-7.999991066753908e-05,-0.0007000002078711978,1.0,9.0,01-28,-0.0003663637908175583
01-14,0.0,-0.000999999232590195,-0.001400001347064972,-0.0003000000724568963,0.0,0.0015999999595806003,0.0,-0.00014999997802078767,-0.00010000006295740604,-7.999991066753908e-05,-0.0007000002078711978,1.0,9.0,01-29,-0.0001936364410953085
01-15,0.0,-0.005999999120831488,-0.0033999998122453724,-0.0003000000724568963,0.0,0.0015999999595806003,0.0,-0.00040000001899898074,-0.00010000006295740604,-7.999991066753908e-05,-0.0003400002606213084,1.0,9.0,01-30,-0.0008199999362907627
01-16,0.0,-0.0068999994546175,-0.0010999999940395355,-0.0014000000664964316,0.0,0.0015999999595806003,0.0,-0.00040000001899898074,0.00030000007245689565,-7.999991066753908e-05,0.0007000002078711987,3.0,7.0,01-31,-0.0006618181095373901
01-17,0.0,-0.006999999284744264,-0.000700000673532486,0.0034000002779066576,0.0,0.0015999999595806003,0.0,-0.000600000028498471,0.0007999999215826386,-7.999991066753908e-05,0.0010999999940395355,4.0,6.0,02-01,-0.00013454543130302982
01-18,0.0,-0.006999999284744264,-0.004999998956918716,0.0034000002779066576,0.0,0.0015999999595806003,0.0,-0.000699999975040555,0.00030000007245689565,-7.999991066753908e-05,0.0010999999940395355,4.0,6.0,02-02,-0.000579999802126126
