,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-7.954544457029714,-1.8400040374757398,-2.4087851339914756,-0.6849308357518274,-0.47961829896160746,-1.0526271480002374,-12.80889886554785,-7.313494102990921,-6.077346746642781,1.576178170284082,2.577569908649384,-4.112461373788898,2.0,10.0,-3.3815802434372983
01-03,-6.909087646106042,-1.8400040374757398,-3.0659610394448635,-1.10814076364057,0.17007029869154078,0.9330185934321454,-9.884681213342407,-7.313494102990921,-4.53720520731807,3.1468517710699078,2.376425752106333,-3.6508637936163932,4.0,8.0,-2.640255949052923
01-04,-6.909087646106042,-3.8759681778610755,0.865655065258663,0.7975685759268859,-0.3061221585279414,0.16746224322404707,-9.884681213342407,-4.248481007292493,-6.077346746642781,3.965515925966448,-1.1406832731696614,-2.014265815245901,4.0,8.0,-2.388369518984355
01-05,-4.719493491953211,-0.6026510785174051,1.3369888125123903,0.41509664657067935,1.0204071950932558,0.16746224322404707,-10.935555723687774,-5.67272166606828,-2.7322403612191635,3.1034469604492068,-1.663490774198595,-2.014265815245901,5.0,7.0,-1.8580847544200623
01-06,-4.719493491953211,1.7949723314149815,-1.482002850372423,0.3773554350057227,1.0204071950932558,-0.09594961085903225,-8.123712760835343,-8.327213690172638,-2.3679402567006567,3.4482758620689653,-1.663490774198595,-1.1652050407659047,4.0,8.0,-1.7753331376895733
01-07,-4.817132678762656,1.3594606153915954,-0.35286286919370813,1.7358447177081262,2.5125604660678493,0.09666841902591296,-9.315742642389273,-2.1023105416866783,1.0929003135555866,1.2345692301947873,-2.1002320319116428,0.41875409395064656,7.0,5.0,-0.8531269090041212
01-08,-2.303947508276463,1.9992012358108737,3.599149779475836,1.6244763055254616,1.5524839228592713,2.589069471991418,-7.638304819181446,-0.31534407510115076,0.5494491674807379,2.608695652173913,-2.0495725193421337,-1.221056486430921,7.0,5.0,0.08285834391544976
01-09,-1.9051884595938984,-1.5593747332269334,0.6906546961297956,2.215546860395408,1.21334567420701,3.0023596338458622,-5.450035815941947,-1.366504358248192,0.7312642053012983,2.0905936080827736,-1.6843044396337488,-0.7166951147348535,6.0,6.0,-0.22819485361811878
01-10,2.1267149263071072,-3.2940187024679637,0.8348475076116463,2.7509293205839134,0.3072718213871689,3.380613261308618,-2.766309011253199,-5.39162663492616,0.3649649009560351,2.946275113450892,-0.09592545514506141,0.29510833410861437,8.0,4.0,0.1215704484934677
01-11,-4.247282298301918,-1.356748284028334,0.3575306876543205,2.335060843000207,0.887669266715355,3.3096862675153966,-2.3016948239706463,-4.139667350991481,2.325586791184544,0.5272461225178575,0.7673853452506962,-1.011803448843468,7.0,5.0,-0.21225257352478918
01-12,-4.3950807578127575,-2.7811339925679137,2.722255495663348,3.2044168504136565,0.3755495644033704,1.9419734309661745,-3.1496152617616744,-5.286504221198859,3.552397916700968,-0.3514884760613589,1.2949662005936278,-1.097039296048359,6.0,6.0,-0.33077521222581474
01-13,-3.9697503618953753,-2.543059684362762,5.268492658301967,3.6095756383736513,0.7145280557049627,-0.6645382570813818,-3.248649355233106,3.4421618530818856,2.1314401051528304,-0.5272394183049667,1.0576890453078018,-2.218423799348928,6.0,6.0,0.25435220664138164
01-14,0.9455191529774754,0.040780079158859235,2.4653785782715887,3.0202602313777236,0.0,-2.198874093422502,-0.914373845067151,-1.9657841655556378,3.552397916700968,-1.238939403432673,1.5781918991591963,-2.4924792105560543,6.0,6.0,0.2326730949676494
01-15,-1.721016059629022,-1.5089766930471191,1.4859854803808321,4.219722495874516,1.6840694962607483,-2.5766899852329086,-2.5586329751625154,-0.1092125458823402,3.8938066600698282,-2.692998167781067,-1.5019446824523006,-3.0263760844695566,4.0,8.0,-0.3676885884225754
01-16,-1.721016059629022,-2.2430706244462746,0.8497661026260194,5.897071426517235,1.0434235089987616,-4.042920912281426,-3.4115106335500514,0.7644669910131385,2.6881720797654576,-3.8112565280826107,-1.2025011495467686,-5.812424726495785,5.0,7.0,-0.9168167104259437
01-17,-1.5398503366269434,-2.1597400386430463,-2.350872382342881,3.553115441805599,-1.5997286604978553,-3.269277337539401,-3.4541636668627063,1.6949059860382487,0.366973876953125,-3.571428571428571,-0.7211612085621617,-5.1519159993885735,3.0,9.0,-1.5169285747579304
01-18,-0.9000826728726063,-3.466782406443926,-2.819880045786453,0.3384727915261642,-0.8509230743163043,-5.066131076331155,-0.6221508436635301,6.097132866581516,-1.2915143045866544,-0.8896797032247019,-0.8653861143180449,-4.579484621108664,2.0,10.0,-1.2430341003786967
01-19,-4.037119084005342,-3.0415125250890718,-1.3590857128122116,2.216473753707151,-0.9870675526684485,-4.2595338913249154,-4.075509404155432,3.1616285898216065,-0.1834834387543135,-2.3131658708407197,0.09614688052202668,-2.8138511160012105,3.0,9.0,-1.466339947633407
