,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.3100004196166974,0.10000038146972656,0.470001220703125,-0.6700000762939382,1.210000991821289,2.25,-4.349998474121094,-2.8600006103515625,-1.7099990844726562,-0.15999984741210938,-4.740001678466804,-2.6700057983398438,4.0,8.0,01-17,-1.2033336162567136
01-03,-1.4200000762939453,0.10000038146972656,0.3299999237060547,-0.6400012969970632,0.6900005340576136,1.8699989318847656,-3.3499984741210938,-2.8600006103515625,-1.6599998474121094,-0.9300003051757884,-1.2600021362304545,-1.8400039672851562,4.0,8.0,01-18,-0.9141672452290844
01-04,-1.4200000762939453,0.030000686645507812,1.0299987792968786,-0.9400005340576207,0.5400009155273438,2.0,-3.3499984741210938,-2.829998016357422,-3.1899986267089915,0.13000106811523438,1.3600006103515696,-1.4500045776367188,6.0,6.0,01-19,-0.6741665204366049
01-05,-1.2399997711181623,-0.10000038146972301,1.1800003051757812,0.9399986267089773,0.470001220703125,2.0,-3.8699989318847656,-3.5999984741210938,-0.6800003051757812,-2.009998321533203,0.80999755859375,-1.4500045776367188,5.0,7.0,01-20,-0.6291669209798179
01-06,-0.8500003814697266,0.4200000762939453,0.22999954223632812,1.0499992370605433,0.470001220703125,1.8199996948242188,-3.1200027465820312,-3.489997863769524,-1.0200004577636648,-1.5799980163574219,0.80999755859375,-0.06999969482421875,6.0,6.0,01-21,-0.4441668192545564
01-07,-1.3900003433227521,-0.059999465942386365,0.07999992370605469,0.8999996185302699,0.9099998474121094,1.3600006103515554,0.779998779296875,-2.6300010681152344,-0.2800025939941406,-1.720001220703125,1.30999755859375,-0.529998779296875,6.0,6.0,01-22,-0.10583392779032492
01-08,-1.130000114440918,-0.129999160766598,-0.23000144958495738,1.3199996948242223,1.8699989318847656,-0.20000076293945312,-0.9500007629394602,-2.200000762939453,-0.9599990844726562,-1.0799980163574219,0.4699974060058594,0.19000244140625,4.0,8.0,01-23,-0.2525001366933184
01-09,-0.6800003051757812,-0.3699989318847656,-0.350000381469723,1.1700000762939453,0.7299995422363281,-0.18999862670899148,-0.14000320434571023,-2.240001678466797,-0.5200004577636719,-0.670001983642571,0.040000915527336645,0.34999847412109375,4.0,8.0,01-24,-0.2391672134399423
01-10,-0.05000019073486328,-0.7199993133544922,-0.3299999237060547,0.7399997711181676,0.6599998474121129,-1.0,0.17999649047851562,-2.5999984741210938,-0.5399971008300852,0.1999969482421946,0.3999977111816335,0.9599990844726562,6.0,6.0,01-25,-0.17500042915344238
01-11,-0.3400001525878906,-1.3799991607666051,-0.020000457763668322,0.8000011444091797,0.6000003814697266,-0.5299987792968821,1.3400001525878906,-1.8499984741210938,0.21999740600586648,-0.06000137329100852,0.8099975585937571,-0.220001220703125,5.0,7.0,01-26,-0.05250024795532108
01-12,-0.19999980926513672,-1.2299995422363281,0.35000038146972656,0.7899990081787074,0.17000007629394176,-1.079998016357429,0.7099990844726562,-3.0200004577636648,0.9799995422363281,0.23999786376953836,1.2000007629394531,-0.1699981689453125,7.0,5.0,01-27,-0.10499993960062663
